% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.878597361e+06 +1.878597361e+06 +1.878633261e+06 +1.878633261e+06
3 +1.513902104e+06 +1.513902104e+06 +1.513938004e+06 +1.513938004e+06
85 +9.291133558e+05 +9.291133558e+05 +9.291492558e+05 +9.291492558e+05
1738 +6.223953967e+05 +6.223953967e+05 +6.224312967e+05 +6.224312967e+05
7575 +3.161114437e+05 +3.161114437e+05 +3.161473437e+05 +3.161473437e+05
8881 +2.396358982e+05 +2.396358982e+05 +2.396717982e+05 +2.396717982e+05
8953 +6.403969749e+04 +6.403969749e+04 +6.407559749e+04 +6.407559749e+04
15446 +3.349689044e+04 +3.349689044e+04 +3.353279044e+04 +3.353279044e+04
19632 +1.856532837e+04 +1.856532837e+04 +1.860122837e+04 +1.860122837e+04
20843 +5.094262211e+03 +5.094262211e+03 +5.130162211e+03 +5.130162211e+03
22215 +3.506748647e+03 +3.506748647e+03 +3.542648647e+03 +3.542648647e+03
