% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.137614448e+06 +1.137614448e+06 +1.137650348e+06 +1.137650348e+06
37 +7.028732353e+05 +7.028732353e+05 +7.029091353e+05 +7.029091353e+05
765 +6.021032996e+05 +6.021032996e+05 +6.021391996e+05 +6.021391996e+05
1750 +3.501941820e+05 +3.501941820e+05 +3.502300820e+05 +3.502300820e+05
2985 +1.455408466e+05 +1.455408466e+05 +1.455767466e+05 +1.455767466e+05
4630 +9.970614035e+04 +9.970614035e+04 +9.974204035e+04 +9.974204035e+04
5134 +3.430127830e+04 +3.430127830e+04 +3.433717830e+04 +3.433717830e+04
6173 +1.979612158e+04 +1.979612158e+04 +1.983202158e+04 +1.983202158e+04
7608 +1.498304700e+04 +1.498304700e+04 +1.501894700e+04 +1.501894700e+04
8677 +7.008762395e+03 +7.008762395e+03 +7.044662395e+03 +7.044662395e+03
9250 +1.055694908e+03 +1.055694908e+03 +1.091594908e+03 +1.091594908e+03
10815 +7.754258890e+02 +7.754258890e+02 +8.113258890e+02 +8.113258890e+02
11118 +4.206331316e+02 +4.206331316e+02 +4.565331316e+02 +4.565331316e+02
13174 +3.961951917e+02 +3.961951917e+02 +4.320951917e+02 +4.320951917e+02
22770 +2.481175352e+02 +2.481175352e+02 +2.840175352e+02 +2.840175352e+02
