% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.519386149e+06 +2.519386149e+06 +2.519422049e+06 +2.519422049e+06
3 +1.924444978e+06 +1.924444978e+06 +1.924480878e+06 +1.924480878e+06
13 +1.225034084e+06 +1.225034084e+06 +1.225069984e+06 +1.225069984e+06
311 +7.491361567e+05 +7.491361567e+05 +7.491720567e+05 +7.491720567e+05
996 +5.993970948e+05 +5.993970948e+05 +5.994329948e+05 +5.994329948e+05
2195 +3.837343332e+05 +3.837343332e+05 +3.837702332e+05 +3.837702332e+05
2746 +1.169693111e+05 +1.169693111e+05 +1.170052111e+05 +1.170052111e+05
5906 +9.866442710e+04 +9.866442710e+04 +9.870032710e+04 +9.870032710e+04
8081 +6.307346785e+04 +6.307346785e+04 +6.310936785e+04 +6.310936785e+04
9699 +3.520925706e+04 +3.520925706e+04 +3.524515706e+04 +3.524515706e+04
12011 +1.094437444e+04 +1.094437444e+04 +1.098027444e+04 +1.098027444e+04
15162 +9.761799298e+03 +9.761799298e+03 +9.797699298e+03 +9.797699298e+03
17393 +3.670554341e+03 +3.670554341e+03 +3.706454341e+03 +3.706454341e+03
19972 +1.939926059e+03 +1.939926059e+03 +1.975826059e+03 +1.975826059e+03
21479 +4.420462046e+02 +4.420462046e+02 +4.779462046e+02 +4.779462046e+02
