% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.546327640e+06 +2.546327640e+06 +2.546363540e+06 +2.546363540e+06
2 +2.003196605e+06 +2.003196605e+06 +2.003232505e+06 +2.003232505e+06
9 +1.145893387e+06 +1.145893387e+06 +1.145929287e+06 +1.145929287e+06
125 +9.918925268e+05 +9.918925268e+05 +9.919284268e+05 +9.919284268e+05
391 +5.790935302e+05 +5.790935302e+05 +5.791294302e+05 +5.791294302e+05
2896 +3.373131522e+05 +3.373131522e+05 +3.373490522e+05 +3.373490522e+05
4625 +2.449415738e+05 +2.449415738e+05 +2.449774738e+05 +2.449774738e+05
6207 +1.291163675e+05 +1.291163675e+05 +1.291522675e+05 +1.291522675e+05
8152 +8.634141869e+04 +8.634141869e+04 +8.637731869e+04 +8.637731869e+04
8452 +6.307353238e+04 +6.307353238e+04 +6.310943238e+04 +6.310943238e+04
11151 +3.235976413e+04 +3.235976413e+04 +3.239566413e+04 +3.239566413e+04
14296 +1.688960178e+04 +1.688960178e+04 +1.692550178e+04 +1.692550178e+04
18507 +9.599297945e+03 +9.599297945e+03 +9.635197945e+03 +9.635197945e+03
19308 +2.875926853e+03 +2.875926853e+03 +2.911826853e+03 +2.911826853e+03
21089 +8.155771032e+02 +8.155771032e+02 +8.514771032e+02 +8.514771032e+02
29681 +5.013230374e+02 +5.013230374e+02 +5.372230374e+02 +5.372230374e+02
