% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.873315877e+06 +2.873315877e+06 +2.873351777e+06 +2.873351777e+06
2 +1.456157205e+06 +1.456157205e+06 +1.456193105e+06 +1.456193105e+06
80 +9.004940270e+05 +9.004940270e+05 +9.005299270e+05 +9.005299270e+05
892 +5.714159118e+05 +5.714159118e+05 +5.714518118e+05 +5.714518118e+05
1124 +3.775203445e+05 +3.775203445e+05 +3.775562445e+05 +3.775562445e+05
3231 +2.345324982e+05 +2.345324982e+05 +2.345683982e+05 +2.345683982e+05
5635 +8.954900181e+04 +8.954900181e+04 +8.958490181e+04 +8.958490181e+04
8157 +6.105744307e+04 +6.105744307e+04 +6.109334307e+04 +6.109334307e+04
8712 +3.103880829e+04 +3.103880829e+04 +3.107470829e+04 +3.107470829e+04
11373 +1.494381777e+04 +1.494381777e+04 +1.497971777e+04 +1.497971777e+04
13929 +3.447942277e+03 +3.447942277e+03 +3.483842277e+03 +3.483842277e+03
15155 +1.902289342e+03 +1.902289342e+03 +1.938189342e+03 +1.938189342e+03
16583 +1.067123924e+03 +1.067123924e+03 +1.103023924e+03 +1.103023924e+03
19657 +8.856390663e+02 +8.856390663e+02 +9.215390663e+02 +9.215390663e+02
20993 +4.324078582e+02 +4.324078582e+02 +4.683078582e+02 +4.683078582e+02
28377 +3.896279930e+02 +3.896279930e+02 +4.255279930e+02 +4.255279930e+02
