% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.666882144e+06 +1.666882144e+06 +1.666918044e+06 +1.666918044e+06
2 +1.563669904e+06 +1.563669904e+06 +1.563705804e+06 +1.563705804e+06
37 +7.129818734e+05 +7.129818734e+05 +7.130177734e+05 +7.130177734e+05
1113 +5.739983180e+05 +5.739983180e+05 +5.740342180e+05 +5.740342180e+05
1770 +3.160847649e+05 +3.160847649e+05 +3.161206649e+05 +3.161206649e+05
2610 +2.063714585e+05 +2.063714585e+05 +2.064073585e+05 +2.064073585e+05
3454 +1.302057888e+05 +1.302057888e+05 +1.302416888e+05 +1.302416888e+05
3540 +8.861142425e+04 +8.861142425e+04 +8.864732425e+04 +8.864732425e+04
4106 +4.660035904e+04 +4.660035904e+04 +4.663625904e+04 +4.663625904e+04
5347 +1.261955652e+04 +1.261955652e+04 +1.265545652e+04 +1.265545652e+04
7275 +7.414725065e+03 +7.414725065e+03 +7.450625065e+03 +7.450625065e+03
7988 +4.115185046e+03 +4.115185046e+03 +4.151085046e+03 +4.151085046e+03
8388 +2.000226063e+03 +2.000226063e+03 +2.036126063e+03 +2.036126063e+03
8510 +1.198981693e+03 +1.198981693e+03 +1.234881693e+03 +1.234881693e+03
9881 +8.828602349e+02 +8.828602349e+02 +9.187602349e+02 +9.187602349e+02
10326 +4.105143979e+02 +4.105143979e+02 +4.464143979e+02 +4.464143979e+02
10839 +3.908999561e+02 +3.908999561e+02 +4.267999561e+02 +4.267999561e+02
18832 +2.489596935e+02 +2.489596935e+02 +2.848596935e+02 +2.848596935e+02
