% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.318195079e+06 +2.318195079e+06 +2.318230979e+06 +2.318230979e+06
2 +1.203819736e+06 +1.203819736e+06 +1.203855636e+06 +1.203855636e+06
667 +9.320296236e+05 +9.320296236e+05 +9.320655236e+05 +9.320655236e+05
941 +5.833403158e+05 +5.833403158e+05 +5.833762158e+05 +5.833762158e+05
2081 +3.116593781e+05 +3.116593781e+05 +3.116952781e+05 +3.116952781e+05
4825 +2.229130465e+05 +2.229130465e+05 +2.229489465e+05 +2.229489465e+05
5619 +1.533510922e+05 +1.533510922e+05 +1.533869922e+05 +1.533869922e+05
9768 +9.790646935e+04 +9.790646935e+04 +9.794236935e+04 +9.794236935e+04
12551 +4.252644050e+04 +4.252644050e+04 +4.256234050e+04 +4.256234050e+04
13213 +3.841620035e+04 +3.841620035e+04 +3.845210035e+04 +3.845210035e+04
13803 +2.164485782e+04 +2.164485782e+04 +2.168075782e+04 +2.168075782e+04
14997 +1.541862756e+04 +1.541862756e+04 +1.545452756e+04 +1.545452756e+04
16986 +9.278471046e+03 +9.278471046e+03 +9.314371046e+03 +9.314371046e+03
19179 +6.196371637e+03 +6.196371637e+03 +6.232271637e+03 +6.232271637e+03
19643 +1.855940401e+03 +1.855940401e+03 +1.891840401e+03 +1.891840401e+03
23295 +9.735867740e+02 +9.735867740e+02 +1.009486774e+03 +1.009486774e+03
23726 +5.792073483e+02 +5.792073483e+02 +6.151073483e+02 +6.151073483e+02
26399 +3.980946118e+02 +3.980946118e+02 +4.339946118e+02 +4.339946118e+02
