% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647238168e+06 +1.647238168e+06 +1.647274068e+06 +1.647274068e+06
4 +1.353614307e+06 +1.353614307e+06 +1.353650207e+06 +1.353650207e+06
166 +9.767818559e+05 +9.767818559e+05 +9.768177559e+05 +9.768177559e+05
1501 +5.807227360e+05 +5.807227360e+05 +5.807586360e+05 +5.807586360e+05
3022 +3.661096287e+05 +3.661096287e+05 +3.661455287e+05 +3.661455287e+05
4742 +2.482062293e+05 +2.482062293e+05 +2.482421293e+05 +2.482421293e+05
7774 +1.501908918e+05 +1.501908918e+05 +1.502267918e+05 +1.502267918e+05
9883 +8.663893183e+04 +8.663893183e+04 +8.667483183e+04 +8.667483183e+04
13568 +4.542132528e+04 +4.542132528e+04 +4.545722528e+04 +4.545722528e+04
13886 +3.512728587e+04 +3.512728587e+04 +3.516318587e+04 +3.516318587e+04
15950 +2.040553041e+04 +2.040553041e+04 +2.044143041e+04 +2.044143041e+04
24470 +1.032842870e+04 +1.032842870e+04 +1.036432870e+04 +1.036432870e+04
26357 +6.730177904e+03 +6.730177904e+03 +6.766077904e+03 +6.766077904e+03
30558 +4.134176073e+03 +4.134176073e+03 +4.170076073e+03 +4.170076073e+03
