% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893291474e+06 +1.893291474e+06 +1.893327374e+06 +1.893327374e+06
8 +1.065905391e+06 +1.065905391e+06 +1.065941291e+06 +1.065941291e+06
168 +6.023410562e+05 +6.023410562e+05 +6.023769562e+05 +6.023769562e+05
1332 +3.702998596e+05 +3.702998596e+05 +3.703357596e+05 +3.703357596e+05
2308 +2.342377318e+05 +2.342377318e+05 +2.342736318e+05 +2.342736318e+05
2632 +1.581057781e+05 +1.581057781e+05 +1.581416781e+05 +1.581416781e+05
3337 +9.633689195e+04 +9.633689195e+04 +9.637279195e+04 +9.637279195e+04
4714 +4.575651031e+04 +4.575651031e+04 +4.579241031e+04 +4.579241031e+04
4955 +3.884313997e+04 +3.884313997e+04 +3.887903997e+04 +3.887903997e+04
4993 +1.874706674e+04 +1.874706674e+04 +1.878296674e+04 +1.878296674e+04
5612 +1.543196439e+04 +1.543196439e+04 +1.546786439e+04 +1.546786439e+04
5654 +8.213658528e+03 +8.213658528e+03 +8.249558528e+03 +8.249558528e+03
5991 +5.890913705e+03 +5.890913705e+03 +5.926813705e+03 +5.926813705e+03
6645 +3.770148470e+03 +3.770148470e+03 +3.806048470e+03 +3.806048470e+03
6778 +2.010279085e+03 +2.010279085e+03 +2.046179085e+03 +2.046179085e+03
6979 +1.210782895e+03 +1.210782895e+03 +1.246682895e+03 +1.246682895e+03
7359 +6.546744992e+02 +6.546744992e+02 +6.905744992e+02 +6.905744992e+02
7685 +5.371890379e+02 +5.371890379e+02 +5.730890379e+02 +5.730890379e+02
8762 +3.885065333e+02 +3.885065333e+02 +4.244065333e+02 +4.244065333e+02
