% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968749907e+06 +1.968749907e+06 +1.968785807e+06 +1.968785807e+06
8 +1.227864174e+06 +1.227864174e+06 +1.227900074e+06 +1.227900074e+06
56 +9.381960822e+05 +9.381960822e+05 +9.382319822e+05 +9.382319822e+05
455 +5.939703133e+05 +5.939703133e+05 +5.940062133e+05 +5.940062133e+05
1967 +3.607783410e+05 +3.607783410e+05 +3.608142410e+05 +3.608142410e+05
3333 +1.783879857e+05 +1.783879857e+05 +1.784238857e+05 +1.784238857e+05
4175 +1.337041601e+05 +1.337041601e+05 +1.337400601e+05 +1.337400601e+05
4523 +7.132912331e+04 +7.132912331e+04 +7.136502331e+04 +7.136502331e+04
5327 +6.236404527e+04 +6.236404527e+04 +6.239994527e+04 +6.239994527e+04
6061 +3.391541507e+04 +3.391541507e+04 +3.395131507e+04 +3.395131507e+04
6204 +2.077436302e+04 +2.077436302e+04 +2.081026302e+04 +2.081026302e+04
6693 +1.498434790e+04 +1.498434790e+04 +1.502024790e+04 +1.502024790e+04
7188 +8.696063650e+03 +8.696063650e+03 +8.731963650e+03 +8.731963650e+03
7255 +2.599323737e+03 +2.599323737e+03 +2.635223737e+03 +2.635223737e+03
9044 +2.010119961e+03 +2.010119961e+03 +2.046019961e+03 +2.046019961e+03
9445 +8.488110845e+02 +8.488110845e+02 +8.847110845e+02 +8.847110845e+02
10596 +4.720634305e+02 +4.720634305e+02 +5.079634305e+02 +5.079634305e+02
17200 +3.926678238e+02 +3.926678238e+02 +4.285678238e+02 +4.285678238e+02
