% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.291277298e+06 +2.291277298e+06 +2.291313198e+06 +2.291313198e+06
14 +1.041209888e+06 +1.041209888e+06 +1.041245788e+06 +1.041245788e+06
49 +9.591906531e+05 +9.591906531e+05 +9.592265531e+05 +9.592265531e+05
133 +6.267985303e+05 +6.267985303e+05 +6.268344303e+05 +6.268344303e+05
1974 +3.813019883e+05 +3.813019883e+05 +3.813378883e+05 +3.813378883e+05
2504 +1.737756988e+05 +1.737756988e+05 +1.738115988e+05 +1.738115988e+05
2748 +1.505382053e+05 +1.505382053e+05 +1.505741053e+05 +1.505741053e+05
4308 +8.653611305e+04 +8.653611305e+04 +8.657201305e+04 +8.657201305e+04
4639 +4.975081798e+04 +4.975081798e+04 +4.978671798e+04 +4.978671798e+04
5494 +3.380316675e+04 +3.380316675e+04 +3.383906675e+04 +3.383906675e+04
5865 +1.570458438e+04 +1.570458438e+04 +1.574048438e+04 +1.574048438e+04
7514 +4.760895636e+03 +4.760895636e+03 +4.796795636e+03 +4.796795636e+03
7563 +3.773417808e+03 +3.773417808e+03 +3.809317808e+03 +3.809317808e+03
8735 +2.064497350e+03 +2.064497350e+03 +2.100397350e+03 +2.100397350e+03
9502 +6.935729125e+02 +6.935729125e+02 +7.294729125e+02 +7.294729125e+02
9629 +4.355627026e+02 +4.355627026e+02 +4.714627026e+02 +4.714627026e+02
11179 +3.966236933e+02 +3.966236933e+02 +4.325236933e+02 +4.325236933e+02
21725 +2.475468295e+02 +2.475468295e+02 +2.834468295e+02 +2.834468295e+02
