% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.219367014e+06 +2.219367014e+06 +2.219402914e+06 +2.219402914e+06
3 +1.244645292e+06 +1.244645292e+06 +1.244681192e+06 +1.244681192e+06
368 +8.892820670e+05 +8.892820670e+05 +8.893179670e+05 +8.893179670e+05
557 +6.138303537e+05 +6.138303537e+05 +6.138662537e+05 +6.138662537e+05
1472 +3.273986483e+05 +3.273986483e+05 +3.274345483e+05 +3.274345483e+05
2588 +2.303753059e+05 +2.303753059e+05 +2.304112059e+05 +2.304112059e+05
3071 +1.072049867e+05 +1.072049867e+05 +1.072408867e+05 +1.072408867e+05
3237 +7.499470582e+04 +7.499470582e+04 +7.503060582e+04 +7.503060582e+04
4651 +6.271869107e+04 +6.271869107e+04 +6.275459107e+04 +6.275459107e+04
5257 +3.059257028e+04 +3.059257028e+04 +3.062847028e+04 +3.062847028e+04
6487 +1.661735517e+04 +1.661735517e+04 +1.665325517e+04 +1.665325517e+04
6640 +1.093328806e+04 +1.093328806e+04 +1.096918806e+04 +1.096918806e+04
7045 +7.134926068e+03 +7.134926068e+03 +7.170826068e+03 +7.170826068e+03
7719 +2.355529936e+03 +2.355529936e+03 +2.391429936e+03 +2.391429936e+03
8821 +1.530505850e+03 +1.530505850e+03 +1.566405850e+03 +1.566405850e+03
9703 +9.103109427e+02 +9.103109427e+02 +9.462109427e+02 +9.462109427e+02
9835 +4.114708275e+02 +4.114708275e+02 +4.473708275e+02 +4.473708275e+02
11106 +3.907578267e+02 +3.907578267e+02 +4.266578267e+02 +4.266578267e+02
