% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.366192974e+06 +2.366192974e+06 +2.366228874e+06 +2.366228874e+06
13 +1.365519633e+06 +1.365519633e+06 +1.365555533e+06 +1.365555533e+06
73 +9.548409687e+05 +9.548409687e+05 +9.548768687e+05 +9.548768687e+05
180 +5.976053688e+05 +5.976053688e+05 +5.976412688e+05 +5.976412688e+05
2929 +3.581322328e+05 +3.581322328e+05 +3.581681328e+05 +3.581681328e+05
5961 +2.433305802e+05 +2.433305802e+05 +2.433664802e+05 +2.433664802e+05
7790 +9.316631117e+04 +9.316631117e+04 +9.320221117e+04 +9.320221117e+04
10344 +2.924507145e+04 +2.924507145e+04 +2.928097145e+04 +2.928097145e+04
12116 +1.934563871e+04 +1.934563871e+04 +1.938153871e+04 +1.938153871e+04
22525 +1.036338427e+04 +1.036338427e+04 +1.039928427e+04 +1.039928427e+04
23063 +6.626963757e+03 +6.626963757e+03 +6.662863757e+03 +6.662863757e+03
24659 +1.995058210e+03 +1.995058210e+03 +2.030958210e+03 +2.030958210e+03
