% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.591132322e+06 +1.591132322e+06 +1.591168222e+06 +1.591168222e+06
23 +1.580873139e+06 +1.580873139e+06 +1.580909039e+06 +1.580909039e+06
117 +9.902237601e+05 +9.902237601e+05 +9.902596601e+05 +9.902596601e+05
782 +6.065984647e+05 +6.065984647e+05 +6.066343647e+05 +6.066343647e+05
2741 +3.728752716e+05 +3.728752716e+05 +3.729111716e+05 +3.729111716e+05
4009 +2.385195777e+05 +2.385195777e+05 +2.385554777e+05 +2.385554777e+05
6385 +1.138271896e+05 +1.138271896e+05 +1.138630896e+05 +1.138630896e+05
6922 +5.677017832e+04 +5.677017832e+04 +5.680607832e+04 +5.680607832e+04
8908 +3.563666551e+04 +3.563666551e+04 +3.567256551e+04 +3.567256551e+04
12308 +1.096804262e+04 +1.096804262e+04 +1.100394262e+04 +1.100394262e+04
14944 +4.643598307e+03 +4.643598307e+03 +4.679498307e+03 +4.679498307e+03
18734 +2.961824909e+03 +2.961824909e+03 +2.997724909e+03 +2.997724909e+03
20789 +2.037370762e+03 +2.037370762e+03 +2.073270762e+03 +2.073270762e+03
21131 +6.148957618e+02 +6.148957618e+02 +6.507957618e+02 +6.507957618e+02
