% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.470092380e+06 +2.470092380e+06 +2.470128280e+06 +2.470128280e+06
8 +1.308176581e+06 +1.308176581e+06 +1.308212481e+06 +1.308212481e+06
145 +9.811821539e+05 +9.811821539e+05 +9.812180539e+05 +9.812180539e+05
904 +6.225915474e+05 +6.225915474e+05 +6.226274474e+05 +6.226274474e+05
1274 +3.791744864e+05 +3.791744864e+05 +3.792103864e+05 +3.792103864e+05
2544 +1.501491642e+05 +1.501491642e+05 +1.501850642e+05 +1.501850642e+05
4371 +9.749341767e+04 +9.749341767e+04 +9.752931767e+04 +9.752931767e+04
5475 +6.308957603e+04 +6.308957603e+04 +6.312547603e+04 +6.312547603e+04
6238 +3.428909893e+04 +3.428909893e+04 +3.432499893e+04 +3.432499893e+04
6659 +1.922437553e+04 +1.922437553e+04 +1.926027553e+04 +1.926027553e+04
7266 +1.008594395e+04 +1.008594395e+04 +1.012184395e+04 +1.012184395e+04
7451 +8.589714860e+03 +8.589714860e+03 +8.625614860e+03 +8.625614860e+03
8787 +4.192534968e+03 +4.192534968e+03 +4.228434968e+03 +4.228434968e+03
9407 +3.594722592e+03 +3.594722592e+03 +3.630622592e+03 +3.630622592e+03
10405 +4.572864500e+02 +4.572864500e+02 +4.931864500e+02 +4.931864500e+02
11385 +2.530246441e+02 +2.530246441e+02 +2.889246441e+02 +2.889246441e+02
16104 +2.499794203e+02 +2.499794203e+02 +2.858794203e+02 +2.858794203e+02
