% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.002265430e+06 +2.002265430e+06 +2.002301330e+06 +2.002301330e+06
3 +6.395925109e+05 +6.395925109e+05 +6.396284109e+05 +6.396284109e+05
5982 +6.135219142e+05 +6.135219142e+05 +6.135578142e+05 +6.135578142e+05
9544 +3.552412878e+05 +3.552412878e+05 +3.552771878e+05 +3.552771878e+05
10559 +2.287353812e+05 +2.287353812e+05 +2.287712812e+05 +2.287712812e+05
11860 +1.049161022e+05 +1.049161022e+05 +1.049520022e+05 +1.049520022e+05
15518 +9.629457862e+04 +9.629457862e+04 +9.633047862e+04 +9.633047862e+04
15587 +3.277913197e+04 +3.277913197e+04 +3.281503197e+04 +3.281503197e+04
19722 +2.080209399e+04 +2.080209399e+04 +2.083799399e+04 +2.083799399e+04
22065 +7.010885218e+03 +7.010885218e+03 +7.046785218e+03 +7.046785218e+03
