% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950512366e+06 +1.950512366e+06 +1.950548266e+06 +1.950548266e+06
11 +1.092817939e+06 +1.092817939e+06 +1.092853839e+06 +1.092853839e+06
135 +9.476372810e+05 +9.476372810e+05 +9.476731810e+05 +9.476731810e+05
329 +6.249774256e+05 +6.249774256e+05 +6.250133256e+05 +6.250133256e+05
1105 +3.837686438e+05 +3.837686438e+05 +3.838045438e+05 +3.838045438e+05
2555 +2.470599923e+05 +2.470599923e+05 +2.470958923e+05 +2.470958923e+05
2713 +1.362608235e+05 +1.362608235e+05 +1.362967235e+05 +1.362967235e+05
3453 +9.093332599e+04 +9.093332599e+04 +9.096922599e+04 +9.096922599e+04
4258 +6.250056345e+04 +6.250056345e+04 +6.253646345e+04 +6.253646345e+04
4757 +3.855328044e+04 +3.855328044e+04 +3.858918044e+04 +3.858918044e+04
5184 +2.501398059e+04 +2.501398059e+04 +2.504988059e+04 +2.504988059e+04
5474 +1.411574465e+04 +1.411574465e+04 +1.415164465e+04 +1.415164465e+04
6738 +9.880690252e+03 +9.880690252e+03 +9.916590252e+03 +9.916590252e+03
6986 +3.670171000e+03 +3.670171000e+03 +3.706071000e+03 +3.706071000e+03
8273 +1.903265350e+03 +1.903265350e+03 +1.939165350e+03 +1.939165350e+03
8820 +1.031648746e+03 +1.031648746e+03 +1.067548746e+03 +1.067548746e+03
8959 +8.239020724e+02 +8.239020724e+02 +8.598020724e+02 +8.598020724e+02
9747 +4.715389016e+02 +4.715389016e+02 +5.074389016e+02 +5.074389016e+02
10414 +3.977643671e+02 +3.977643671e+02 +4.336643671e+02 +4.336643671e+02
