% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958046272e+06 +1.958046272e+06 +1.958082172e+06 +1.958082172e+06
8 +1.104498290e+06 +1.104498290e+06 +1.104534190e+06 +1.104534190e+06
158 +9.853971784e+05 +9.853971784e+05 +9.854330784e+05 +9.854330784e+05
868 +6.196481266e+05 +6.196481266e+05 +6.196840266e+05 +6.196840266e+05
2077 +3.783199768e+05 +3.783199768e+05 +3.783558768e+05 +3.783558768e+05
3106 +2.108042332e+05 +2.108042332e+05 +2.108401332e+05 +2.108401332e+05
4084 +1.540128347e+05 +1.540128347e+05 +1.540487347e+05 +1.540487347e+05
5384 +6.485446068e+04 +6.485446068e+04 +6.489036068e+04 +6.489036068e+04
5507 +5.689132323e+04 +5.689132323e+04 +5.692722323e+04 +5.692722323e+04
5944 +3.211091895e+04 +3.211091895e+04 +3.214681895e+04 +3.214681895e+04
7036 +1.830755102e+04 +1.830755102e+04 +1.834345102e+04 +1.834345102e+04
7459 +1.187777090e+04 +1.187777090e+04 +1.191367090e+04 +1.191367090e+04
7860 +8.872696076e+03 +8.872696076e+03 +8.908596076e+03 +8.908596076e+03
9297 +4.351392315e+03 +4.351392315e+03 +4.387292315e+03 +4.387292315e+03
10169 +3.692995382e+03 +3.692995382e+03 +3.728895382e+03 +3.728895382e+03
10317 +1.112102100e+03 +1.112102100e+03 +1.148002100e+03 +1.148002100e+03
10529 +8.072043119e+02 +8.072043119e+02 +8.431043119e+02 +8.431043119e+02
11758 +4.031293081e+02 +4.031293081e+02 +4.390293081e+02 +4.390293081e+02
18371 +3.748591490e+02 +3.748591490e+02 +4.107591490e+02 +4.107591490e+02
