% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.967215781e+06 +1.967215781e+06 +1.967251681e+06 +1.967251681e+06
27 +1.320202427e+06 +1.320202427e+06 +1.320238327e+06 +1.320238327e+06
299 +9.309558898e+05 +9.309558898e+05 +9.309917898e+05 +9.309917898e+05
1047 +5.826928098e+05 +5.826928098e+05 +5.827287098e+05 +5.827287098e+05
2213 +3.116306993e+05 +3.116306993e+05 +3.116665993e+05 +3.116665993e+05
3383 +2.381943762e+05 +2.381943762e+05 +2.382302762e+05 +2.382302762e+05
4708 +1.361275597e+05 +1.361275597e+05 +1.361634597e+05 +1.361634597e+05
7117 +6.820351278e+04 +6.820351278e+04 +6.823941278e+04 +6.823941278e+04
8299 +3.389641864e+04 +3.389641864e+04 +3.393231864e+04 +3.393231864e+04
10860 +9.711036195e+03 +9.711036195e+03 +9.746936195e+03 +9.746936195e+03
12321 +3.771333591e+03 +3.771333591e+03 +3.807233591e+03 +3.807233591e+03
13353 +2.018868551e+03 +2.018868551e+03 +2.054768551e+03 +2.054768551e+03
14777 +5.140499914e+02 +5.140499914e+02 +5.499499914e+02 +5.499499914e+02
27649 +3.975186827e+02 +3.975186827e+02 +4.334186827e+02 +4.334186827e+02
