% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.158988536e+06 +2.158988536e+06 +2.159024436e+06 +2.159024436e+06
7 +1.381728360e+06 +1.381728360e+06 +1.381764260e+06 +1.381764260e+06
173 +7.485587420e+05 +7.485587420e+05 +7.485946420e+05 +7.485946420e+05
196 +5.765407142e+05 +5.765407142e+05 +5.765766142e+05 +5.765766142e+05
1181 +3.218463982e+05 +3.218463982e+05 +3.218822982e+05 +3.218822982e+05
1993 +2.507657309e+05 +2.507657309e+05 +2.508016309e+05 +2.508016309e+05
3228 +1.310607458e+05 +1.310607458e+05 +1.310966458e+05 +1.310966458e+05
4129 +9.201058915e+04 +9.201058915e+04 +9.204648915e+04 +9.204648915e+04
4696 +5.313774934e+04 +5.313774934e+04 +5.317364934e+04 +5.317364934e+04
5410 +3.349189837e+04 +3.349189837e+04 +3.352779837e+04 +3.352779837e+04
6175 +2.112537063e+04 +2.112537063e+04 +2.116127063e+04 +2.116127063e+04
6348 +4.358279687e+03 +4.358279687e+03 +4.394179687e+03 +4.394179687e+03
6701 +3.903586476e+03 +3.903586476e+03 +3.939486476e+03 +3.939486476e+03
8961 +2.229407983e+03 +2.229407983e+03 +2.265307983e+03 +2.265307983e+03
10407 +5.435513552e+02 +5.435513552e+02 +5.794513552e+02 +5.794513552e+02
18726 +3.970718659e+02 +3.970718659e+02 +4.329718659e+02 +4.329718659e+02
