% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.107412549e+06 +2.107412549e+06 +2.107448449e+06 +2.107448449e+06
8 +1.390004366e+06 +1.390004366e+06 +1.390040266e+06 +1.390040266e+06
64 +9.979341079e+05 +9.979341079e+05 +9.979700079e+05 +9.979700079e+05
69 +5.936689635e+05 +5.936689635e+05 +5.937048635e+05 +5.937048635e+05
3368 +3.891793719e+05 +3.891793719e+05 +3.892152719e+05 +3.892152719e+05
4317 +2.062822924e+05 +2.062822924e+05 +2.063181924e+05 +2.063181924e+05
6097 +9.554019884e+04 +9.554019884e+04 +9.557609884e+04 +9.557609884e+04
10072 +6.007068399e+04 +6.007068399e+04 +6.010658399e+04 +6.010658399e+04
12389 +3.129233799e+04 +3.129233799e+04 +3.132823799e+04 +3.132823799e+04
13416 +2.428951413e+04 +2.428951413e+04 +2.432541413e+04 +2.432541413e+04
16905 +1.225917939e+04 +1.225917939e+04 +1.229507939e+04 +1.229507939e+04
