% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189033500e+06 +1.189033500e+06 +1.189069400e+06 +1.189069400e+06
23 +6.370535508e+05 +6.370535508e+05 +6.370894508e+05 +6.370894508e+05
463 +5.857683103e+05 +5.857683103e+05 +5.858042103e+05 +5.858042103e+05
1466 +3.561578422e+05 +3.561578422e+05 +3.561937422e+05 +3.561937422e+05
2387 +2.504866564e+05 +2.504866564e+05 +2.505225564e+05 +2.505225564e+05
2707 +1.437719813e+05 +1.437719813e+05 +1.438078813e+05 +1.438078813e+05
3210 +8.659670564e+04 +8.659670564e+04 +8.663260564e+04 +8.663260564e+04
4341 +6.263884534e+04 +6.263884534e+04 +6.267474534e+04 +6.267474534e+04
4667 +3.367791205e+04 +3.367791205e+04 +3.371381205e+04 +3.371381205e+04
5754 +2.170227387e+04 +2.170227387e+04 +2.173817387e+04 +2.173817387e+04
6025 +1.357892730e+04 +1.357892730e+04 +1.361482730e+04 +1.361482730e+04
7396 +6.260353233e+03 +6.260353233e+03 +6.296253233e+03 +6.296253233e+03
8123 +3.679810778e+03 +3.679810778e+03 +3.715710778e+03 +3.715710778e+03
9157 +2.018905730e+03 +2.018905730e+03 +2.054805730e+03 +2.054805730e+03
10002 +1.252271023e+03 +1.252271023e+03 +1.288171023e+03 +1.288171023e+03
10160 +4.882885911e+02 +4.882885911e+02 +5.241885911e+02 +5.241885911e+02
10912 +3.950466796e+02 +3.950466796e+02 +4.309466796e+02 +4.309466796e+02
