% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090584708e+06 +1.090584708e+06 +1.090620608e+06 +1.090620608e+06
396 +7.957804023e+05 +7.957804023e+05 +7.958163023e+05 +7.958163023e+05
986 +6.119254380e+05 +6.119254380e+05 +6.119613380e+05 +6.119613380e+05
1437 +3.393467918e+05 +3.393467918e+05 +3.393826918e+05 +3.393826918e+05
1870 +2.260014982e+05 +2.260014982e+05 +2.260373982e+05 +2.260373982e+05
1952 +1.446543569e+05 +1.446543569e+05 +1.446902569e+05 +1.446902569e+05
2109 +8.566227895e+04 +8.566227895e+04 +8.569817895e+04 +8.569817895e+04
3050 +1.856952973e+04 +1.856952973e+04 +1.860542973e+04 +1.860542973e+04
3773 +9.866559708e+03 +9.866559708e+03 +9.902459708e+03 +9.902459708e+03
4563 +1.364427292e+03 +1.364427292e+03 +1.400327292e+03 +1.400327292e+03
4610 +3.270950071e+02 +3.270950071e+02 +3.629950071e+02 +3.629950071e+02
6417 +2.502917965e+02 +2.502917965e+02 +2.861917965e+02 +2.861917965e+02
