% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.679340241e+06 +2.679340241e+06 +2.679376141e+06 +2.679376141e+06
3 +1.413897857e+06 +1.413897857e+06 +1.413933757e+06 +1.413933757e+06
142 +8.398939231e+05 +8.398939231e+05 +8.399298231e+05 +8.399298231e+05
169 +5.787970144e+05 +5.787970144e+05 +5.788329144e+05 +5.788329144e+05
2325 +3.953089339e+05 +3.953089339e+05 +3.953448339e+05 +3.953448339e+05
2381 +2.207374141e+05 +2.207374141e+05 +2.207733141e+05 +2.207733141e+05
3252 +9.663157932e+04 +9.663157932e+04 +9.666747932e+04 +9.666747932e+04
5878 +5.859013240e+04 +5.859013240e+04 +5.862603240e+04 +5.862603240e+04
6504 +3.394163319e+04 +3.394163319e+04 +3.397753319e+04 +3.397753319e+04
6792 +1.440106380e+04 +1.440106380e+04 +1.443696380e+04 +1.443696380e+04
8307 +1.280575685e+03 +1.280575685e+03 +1.316475685e+03 +1.316475685e+03
9865 +4.381563264e+02 +4.381563264e+02 +4.740563264e+02 +4.740563264e+02
10562 +3.859470940e+02 +3.859470940e+02 +4.218470940e+02 +4.218470940e+02
16754 +2.462778049e+02 +2.462778049e+02 +2.821778049e+02 +2.821778049e+02
