% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376318024e+06 +1.376318024e+06 +1.376353924e+06 +1.376353924e+06
73 +8.688552341e+05 +8.688552341e+05 +8.688911341e+05 +8.688911341e+05
495 +4.391746738e+05 +4.391746738e+05 +4.392105738e+05 +4.392105738e+05
911 +3.312051851e+05 +3.312051851e+05 +3.312410851e+05 +3.312410851e+05
2109 +2.082464211e+05 +2.082464211e+05 +2.082823211e+05 +2.082823211e+05
2917 +1.567846274e+05 +1.567846274e+05 +1.568205274e+05 +1.568205274e+05
3700 +5.669434531e+04 +5.669434531e+04 +5.673024531e+04 +5.673024531e+04
4177 +3.371247718e+04 +3.371247718e+04 +3.374837718e+04 +3.374837718e+04
5040 +2.382331140e+04 +2.382331140e+04 +2.385921140e+04 +2.385921140e+04
6092 +1.292460973e+04 +1.292460973e+04 +1.296050973e+04 +1.296050973e+04
6246 +7.054898971e+03 +7.054898971e+03 +7.090798971e+03 +7.090798971e+03
6412 +6.895594796e+02 +6.895594796e+02 +7.254594796e+02 +7.254594796e+02
8295 +5.819451887e+02 +5.819451887e+02 +6.178451887e+02 +6.178451887e+02
10992 +3.716404297e+02 +3.716404297e+02 +4.075404297e+02 +4.075404297e+02
19849 +2.447965347e+02 +2.447965347e+02 +2.806965347e+02 +2.806965347e+02
