% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830120440e+06 +1.830120440e+06 +1.830156340e+06 +1.830156340e+06
17 +1.137576589e+06 +1.137576589e+06 +1.137612489e+06 +1.137612489e+06
35 +5.963021919e+05 +5.963021919e+05 +5.963380919e+05 +5.963380919e+05
1698 +3.604027414e+05 +3.604027414e+05 +3.604386414e+05 +3.604386414e+05
2279 +2.315023485e+05 +2.315023485e+05 +2.315382485e+05 +2.315382485e+05
2635 +1.248865138e+05 +1.248865138e+05 +1.249224138e+05 +1.249224138e+05
2851 +9.461868751e+04 +9.461868751e+04 +9.465458751e+04 +9.465458751e+04
3324 +5.258019723e+04 +5.258019723e+04 +5.261609723e+04 +5.261609723e+04
4677 +6.765328211e+03 +6.765328211e+03 +6.801228211e+03 +6.801228211e+03
5268 +5.064097764e+03 +5.064097764e+03 +5.099997764e+03 +5.099997764e+03
6581 +7.732869258e+02 +7.732869258e+02 +8.091869258e+02 +8.091869258e+02
9036 +6.288356580e+02 +6.288356580e+02 +6.647356580e+02 +6.647356580e+02
16742 +3.979817127e+02 +3.979817127e+02 +4.338817127e+02 +4.338817127e+02
