% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.250771627e+06 +2.250771627e+06 +2.250807527e+06 +2.250807527e+06
5 +1.410481711e+06 +1.410481711e+06 +1.410517611e+06 +1.410517611e+06
143 +5.189488001e+05 +5.189488001e+05 +5.189847001e+05 +5.189847001e+05
3420 +3.302117048e+05 +3.302117048e+05 +3.302476048e+05 +3.302476048e+05
4519 +2.169316176e+05 +2.169316176e+05 +2.169675176e+05 +2.169675176e+05
6134 +1.578455181e+05 +1.578455181e+05 +1.578814181e+05 +1.578814181e+05
8694 +4.053245832e+04 +4.053245832e+04 +4.056835832e+04 +4.056835832e+04
11407 +3.764056014e+04 +3.764056014e+04 +3.767646014e+04 +3.767646014e+04
13221 +2.154992440e+04 +2.154992440e+04 +2.158582440e+04 +2.158582440e+04
14708 +7.140575894e+03 +7.140575894e+03 +7.176475894e+03 +7.176475894e+03
16359 +3.707729031e+03 +3.707729031e+03 +3.743629031e+03 +3.743629031e+03
16452 +1.464181533e+03 +1.464181533e+03 +1.500081533e+03 +1.500081533e+03
20176 +6.484210127e+02 +6.484210127e+02 +6.843210127e+02 +6.843210127e+02
25204 +4.099840923e+02 +4.099840923e+02 +4.458840923e+02 +4.458840923e+02
25323 +3.935887297e+02 +3.935887297e+02 +4.294887297e+02 +4.294887297e+02
