% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.477623958e+06 +2.477623958e+06 +2.477659858e+06 +2.477659858e+06
4 +1.324359103e+06 +1.324359103e+06 +1.324395003e+06 +1.324395003e+06
253 +9.393417645e+05 +9.393417645e+05 +9.393776645e+05 +9.393776645e+05
537 +5.751731725e+05 +5.751731725e+05 +5.752090725e+05 +5.752090725e+05
1539 +3.424973764e+05 +3.424973764e+05 +3.425332764e+05 +3.425332764e+05
2773 +2.359644684e+05 +2.359644684e+05 +2.360003684e+05 +2.360003684e+05
3057 +1.356369311e+05 +1.356369311e+05 +1.356728311e+05 +1.356728311e+05
4632 +9.211620741e+04 +9.211620741e+04 +9.215210741e+04 +9.215210741e+04
4747 +4.755079408e+04 +4.755079408e+04 +4.758669408e+04 +4.758669408e+04
5347 +3.204588645e+04 +3.204588645e+04 +3.208178645e+04 +3.208178645e+04
6411 +1.602081767e+04 +1.602081767e+04 +1.605671767e+04 +1.605671767e+04
7626 +1.270171437e+04 +1.270171437e+04 +1.273761437e+04 +1.273761437e+04
8232 +5.970290482e+03 +5.970290482e+03 +6.006190482e+03 +6.006190482e+03
9870 +1.130498963e+03 +1.130498963e+03 +1.166398963e+03 +1.166398963e+03
10589 +4.260636520e+02 +4.260636520e+02 +4.619636520e+02 +4.619636520e+02
13647 +3.904765958e+02 +3.904765958e+02 +4.263765958e+02 +4.263765958e+02
19970 +2.466549034e+02 +2.466549034e+02 +2.825549034e+02 +2.825549034e+02
