% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.184238953e+06 +2.184238953e+06 +2.184274853e+06 +2.184274853e+06
5 +1.372942388e+06 +1.372942388e+06 +1.372978288e+06 +1.372978288e+06
74 +8.763967959e+05 +8.763967959e+05 +8.764326959e+05 +8.764326959e+05
1344 +6.279810789e+05 +6.279810789e+05 +6.280169789e+05 +6.280169789e+05
2838 +3.687585395e+05 +3.687585395e+05 +3.687944395e+05 +3.687944395e+05
9962 +2.463308069e+05 +2.463308069e+05 +2.463667069e+05 +2.463667069e+05
11499 +1.581836307e+05 +1.581836307e+05 +1.582195307e+05 +1.582195307e+05
15084 +9.983221827e+04 +9.983221827e+04 +9.986811827e+04 +9.986811827e+04
16515 +4.404653723e+04 +4.404653723e+04 +4.408243723e+04 +4.408243723e+04
19450 +2.947098165e+04 +2.947098165e+04 +2.950688165e+04 +2.950688165e+04
20505 +2.439590544e+04 +2.439590544e+04 +2.443180544e+04 +2.443180544e+04
24535 +7.768251437e+03 +7.768251437e+03 +7.804151437e+03 +7.804151437e+03
31024 +1.122928002e+03 +1.122928002e+03 +1.158828002e+03 +1.158828002e+03
