% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662390968e+06 +1.662390968e+06 +1.662426868e+06 +1.662426868e+06
8 +1.402246870e+06 +1.402246870e+06 +1.402282770e+06 +1.402282770e+06
15 +9.585617203e+05 +9.585617203e+05 +9.585976203e+05 +9.585976203e+05
644 +5.920840258e+05 +5.920840258e+05 +5.921199258e+05 +5.921199258e+05
2406 +2.190039862e+05 +2.190039862e+05 +2.190398862e+05 +2.190398862e+05
5610 +1.355024756e+05 +1.355024756e+05 +1.355383756e+05 +1.355383756e+05
7579 +6.401902779e+04 +6.401902779e+04 +6.405492779e+04 +6.405492779e+04
8723 +5.221329830e+04 +5.221329830e+04 +5.224919830e+04 +5.224919830e+04
9844 +3.848277588e+04 +3.848277588e+04 +3.851867588e+04 +3.851867588e+04
11144 +2.272449777e+04 +2.272449777e+04 +2.276039777e+04 +2.276039777e+04
13312 +1.452724210e+04 +1.452724210e+04 +1.456314210e+04 +1.456314210e+04
14660 +2.255637364e+03 +2.255637364e+03 +2.291537364e+03 +2.291537364e+03
15988 +7.991632638e+02 +7.991632638e+02 +8.350632638e+02 +8.350632638e+02
