% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.315826783e+06 +2.315826783e+06 +2.315862683e+06 +2.315862683e+06
6 +1.169638892e+06 +1.169638892e+06 +1.169674792e+06 +1.169674792e+06
112 +8.988728812e+05 +8.988728812e+05 +8.989087812e+05 +8.989087812e+05
664 +5.891114377e+05 +5.891114377e+05 +5.891473377e+05 +5.891473377e+05
1737 +3.671118023e+05 +3.671118023e+05 +3.671477023e+05 +3.671477023e+05
2078 +2.289507386e+05 +2.289507386e+05 +2.289866386e+05 +2.289866386e+05
2938 +1.418078999e+05 +1.418078999e+05 +1.418437999e+05 +1.418437999e+05
3788 +9.710918569e+04 +9.710918569e+04 +9.714508569e+04 +9.714508569e+04
4868 +5.878716748e+04 +5.878716748e+04 +5.882306748e+04 +5.882306748e+04
5932 +3.672933760e+04 +3.672933760e+04 +3.676523760e+04 +3.676523760e+04
6387 +2.283967265e+04 +2.283967265e+04 +2.287557265e+04 +2.287557265e+04
7168 +9.948242978e+03 +9.948242978e+03 +9.984142978e+03 +9.984142978e+03
8452 +3.744979656e+03 +3.744979656e+03 +3.780879656e+03 +3.780879656e+03
9086 +1.989743130e+03 +1.989743130e+03 +2.025643130e+03 +2.025643130e+03
10299 +9.102251578e+02 +9.102251578e+02 +9.461251578e+02 +9.461251578e+02
10455 +4.313557716e+02 +4.313557716e+02 +4.672557716e+02 +4.672557716e+02
12286 +3.959255164e+02 +3.959255164e+02 +4.318255164e+02 +4.318255164e+02
22239 +2.466723472e+02 +2.466723472e+02 +2.825723472e+02 +2.825723472e+02
