% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.937822408e+06 +1.937822408e+06 +1.937858308e+06 +1.937858308e+06
8 +1.050386015e+06 +1.050386015e+06 +1.050421915e+06 +1.050421915e+06
44 +9.220508668e+05 +9.220508668e+05 +9.220867668e+05 +9.220867668e+05
178 +5.735431023e+05 +5.735431023e+05 +5.735790023e+05 +5.735790023e+05
2050 +3.291396786e+05 +3.291396786e+05 +3.291755786e+05 +3.291755786e+05
3874 +1.199184738e+05 +1.199184738e+05 +1.199543738e+05 +1.199543738e+05
5292 +9.760948537e+04 +9.760948537e+04 +9.764538537e+04 +9.764538537e+04
6673 +6.200144399e+04 +6.200144399e+04 +6.203734399e+04 +6.203734399e+04
8638 +3.242542789e+04 +3.242542789e+04 +3.246132789e+04 +3.246132789e+04
9718 +5.170548059e+03 +5.170548059e+03 +5.206448059e+03 +5.206448059e+03
18834 +3.701446914e+03 +3.701446914e+03 +3.737346914e+03 +3.737346914e+03
