% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091996599e+06 +2.091996599e+06 +2.092032499e+06 +2.092032499e+06
18 +9.565984127e+05 +9.565984127e+05 +9.566343127e+05 +9.566343127e+05
839 +5.373872798e+05 +5.373872798e+05 +5.374231798e+05 +5.374231798e+05
2174 +3.299124141e+05 +3.299124141e+05 +3.299483141e+05 +3.299483141e+05
2726 +2.160504930e+05 +2.160504930e+05 +2.160863930e+05 +2.160863930e+05
2802 +1.465031388e+05 +1.465031388e+05 +1.465390388e+05 +1.465390388e+05
4281 +7.154109677e+04 +7.154109677e+04 +7.157699677e+04 +7.157699677e+04
4531 +4.062897756e+04 +4.062897756e+04 +4.066487756e+04 +4.066487756e+04
5306 +3.849023241e+04 +3.849023241e+04 +3.852613241e+04 +3.852613241e+04
5880 +1.985119204e+04 +1.985119204e+04 +1.988709204e+04 +1.988709204e+04
6642 +1.563611581e+04 +1.563611581e+04 +1.567201581e+04 +1.567201581e+04
6929 +4.763331337e+03 +4.763331337e+03 +4.799231337e+03 +4.799231337e+03
7580 +2.902019885e+03 +2.902019885e+03 +2.937919885e+03 +2.937919885e+03
7766 +1.429930405e+03 +1.429930405e+03 +1.465830405e+03 +1.465830405e+03
8874 +9.649314752e+02 +9.649314752e+02 +1.000831475e+03 +1.000831475e+03
9697 +6.234188008e+02 +6.234188008e+02 +6.593188008e+02 +6.593188008e+02
13111 +3.958301841e+02 +3.958301841e+02 +4.317301841e+02 +4.317301841e+02
20470 +2.398635850e+02 +2.398635850e+02 +2.757635850e+02 +2.757635850e+02
