% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.051945432e+06 +2.051945432e+06 +2.051981332e+06 +2.051981332e+06
17 +1.396290738e+06 +1.396290738e+06 +1.396326638e+06 +1.396326638e+06
296 +9.705886697e+05 +9.705886697e+05 +9.706245697e+05 +9.706245697e+05
507 +5.805046477e+05 +5.805046477e+05 +5.805405477e+05 +5.805405477e+05
2202 +3.118817087e+05 +3.118817087e+05 +3.119176087e+05 +3.119176087e+05
4379 +2.253504576e+05 +2.253504576e+05 +2.253863576e+05 +2.253863576e+05
5039 +1.332159301e+05 +1.332159301e+05 +1.332518301e+05 +1.332518301e+05
6601 +9.076362084e+04 +9.076362084e+04 +9.079952084e+04 +9.079952084e+04
6698 +6.182733742e+04 +6.182733742e+04 +6.186323742e+04 +6.186323742e+04
8075 +2.169326897e+04 +2.169326897e+04 +2.172916897e+04 +2.172916897e+04
10114 +8.230208978e+03 +8.230208978e+03 +8.266108978e+03 +8.266108978e+03
11300 +5.966707531e+03 +5.966707531e+03 +6.002607531e+03 +6.002607531e+03
11611 +2.530828795e+03 +2.530828795e+03 +2.566728795e+03 +2.566728795e+03
12146 +1.816036051e+03 +1.816036051e+03 +1.851936051e+03 +1.851936051e+03
12401 +9.870406423e+02 +9.870406423e+02 +1.022940642e+03 +1.022940642e+03
12875 +4.599272554e+02 +4.599272554e+02 +4.958272554e+02 +4.958272554e+02
17156 +3.684081806e+02 +3.684081806e+02 +4.043081806e+02 +4.043081806e+02
33357 +2.431186692e+02 +2.431186692e+02 +2.790186692e+02 +2.790186692e+02
