% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.385113876e+06 +2.385113876e+06 +2.385149776e+06 +2.385149776e+06
6 +1.416668815e+06 +1.416668815e+06 +1.416704715e+06 +1.416704715e+06
38 +8.459939410e+05 +8.459939410e+05 +8.460298410e+05 +8.460298410e+05
496 +6.269190994e+05 +6.269190994e+05 +6.269549994e+05 +6.269549994e+05
1619 +3.417431961e+05 +3.417431961e+05 +3.417790961e+05 +3.417790961e+05
2785 +2.474217878e+05 +2.474217878e+05 +2.474576878e+05 +2.474576878e+05
3067 +1.322343362e+05 +1.322343362e+05 +1.322702362e+05 +1.322702362e+05
4806 +7.014603170e+04 +7.014603170e+04 +7.018193170e+04 +7.018193170e+04
5407 +5.730821313e+04 +5.730821313e+04 +5.734411313e+04 +5.734411313e+04
6165 +3.871548986e+04 +3.871548986e+04 +3.875138986e+04 +3.875138986e+04
6563 +1.312476469e+04 +1.312476469e+04 +1.316066469e+04 +1.316066469e+04
7102 +9.721787743e+03 +9.721787743e+03 +9.757687743e+03 +9.757687743e+03
7833 +2.560940171e+03 +2.560940171e+03 +2.596840171e+03 +2.596840171e+03
7940 +2.029798548e+03 +2.029798548e+03 +2.065698548e+03 +2.065698548e+03
9072 +4.008360953e+02 +4.008360953e+02 +4.367360953e+02 +4.367360953e+02
10238 +3.961452871e+02 +3.961452871e+02 +4.320452871e+02 +4.320452871e+02
17713 +2.352574977e+02 +2.352574977e+02 +2.711574977e+02 +2.711574977e+02
