% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.990746360e+06 +2.990746360e+06 +2.990782260e+06 +2.990782260e+06
2 +2.346062561e+06 +2.346062561e+06 +2.346098461e+06 +2.346098461e+06
21 +1.363365045e+06 +1.363365045e+06 +1.363400945e+06 +1.363400945e+06
223 +8.280769183e+05 +8.280769183e+05 +8.281128183e+05 +8.281128183e+05
277 +5.825655128e+05 +5.825655128e+05 +5.826014128e+05 +5.826014128e+05
1622 +3.315312112e+05 +3.315312112e+05 +3.315671112e+05 +3.315671112e+05
2492 +2.291520663e+05 +2.291520663e+05 +2.291879663e+05 +2.291879663e+05
3055 +1.404947119e+05 +1.404947119e+05 +1.405306119e+05 +1.405306119e+05
4182 +6.387351413e+04 +6.387351413e+04 +6.390941413e+04 +6.390941413e+04
4986 +5.702170732e+04 +5.702170732e+04 +5.705760732e+04 +5.705760732e+04
5463 +3.497038886e+04 +3.497038886e+04 +3.500628886e+04 +3.500628886e+04
6216 +1.400650106e+04 +1.400650106e+04 +1.404240106e+04 +1.404240106e+04
6343 +5.140905835e+03 +5.140905835e+03 +5.176805835e+03 +5.176805835e+03
7477 +3.302547066e+03 +3.302547066e+03 +3.338447066e+03 +3.338447066e+03
8907 +2.137042789e+03 +2.137042789e+03 +2.172942789e+03 +2.172942789e+03
9485 +1.195452886e+03 +1.195452886e+03 +1.231352886e+03 +1.231352886e+03
9562 +7.369844183e+02 +7.369844183e+02 +7.728844183e+02 +7.728844183e+02
9644 +3.704996527e+02 +3.704996527e+02 +4.063996527e+02 +4.063996527e+02
19909 +2.426689684e+02 +2.426689684e+02 +2.785689684e+02 +2.785689684e+02
