% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.555823498e+06 +2.555823498e+06 +2.555859398e+06 +2.555859398e+06
2 +1.667811638e+06 +1.667811638e+06 +1.667847538e+06 +1.667847538e+06
3 +8.982891398e+05 +8.982891398e+05 +8.983250398e+05 +8.983250398e+05
2092 +6.266387680e+05 +6.266387680e+05 +6.266746680e+05 +6.266746680e+05
3793 +3.359832260e+05 +3.359832260e+05 +3.360191260e+05 +3.360191260e+05
7066 +1.890210729e+05 +1.890210729e+05 +1.890569729e+05 +1.890569729e+05
11424 +1.246624318e+05 +1.246624318e+05 +1.246983318e+05 +1.246983318e+05
12736 +7.689933674e+04 +7.689933674e+04 +7.693523674e+04 +7.693523674e+04
13242 +3.381586605e+04 +3.381586605e+04 +3.385176605e+04 +3.385176605e+04
13989 +2.258756764e+04 +2.258756764e+04 +2.262346764e+04 +2.262346764e+04
15766 +1.219529591e+04 +1.219529591e+04 +1.223119591e+04 +1.223119591e+04
20150 +8.711369408e+03 +8.711369408e+03 +8.747269408e+03 +8.747269408e+03
25241 +2.091325680e+03 +2.091325680e+03 +2.127225680e+03 +2.127225680e+03
