% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.998430348e+06 +1.998430348e+06 +1.998466248e+06 +1.998466248e+06
15 +1.077074002e+06 +1.077074002e+06 +1.077109902e+06 +1.077109902e+06
158 +8.574054842e+05 +8.574054842e+05 +8.574413842e+05 +8.574413842e+05
603 +5.876090239e+05 +5.876090239e+05 +5.876449239e+05 +5.876449239e+05
2273 +3.113889314e+05 +3.113889314e+05 +3.114248314e+05 +3.114248314e+05
2849 +2.505759334e+05 +2.505759334e+05 +2.506118334e+05 +2.506118334e+05
3951 +1.192488317e+05 +1.192488317e+05 +1.192847317e+05 +1.192847317e+05
5120 +9.262152313e+04 +9.262152313e+04 +9.265742313e+04 +9.265742313e+04
5137 +5.948880039e+04 +5.948880039e+04 +5.952470039e+04 +5.952470039e+04
7516 +3.934565375e+04 +3.934565375e+04 +3.938155375e+04 +3.938155375e+04
7996 +1.730587041e+04 +1.730587041e+04 +1.734177041e+04 +1.734177041e+04
9475 +5.879530967e+03 +5.879530967e+03 +5.915430967e+03 +5.915430967e+03
9762 +1.155727544e+03 +1.155727544e+03 +1.191627544e+03 +1.191627544e+03
11018 +7.109922234e+02 +7.109922234e+02 +7.468922234e+02 +7.468922234e+02
11897 +3.893779352e+02 +3.893779352e+02 +4.252779352e+02 +4.252779352e+02
19971 +2.503475370e+02 +2.503475370e+02 +2.862475370e+02 +2.862475370e+02
