% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877190845e+06 +1.877190845e+06 +1.877226745e+06 +1.877226745e+06
5 +1.528687757e+06 +1.528687757e+06 +1.528723657e+06 +1.528723657e+06
138 +7.296736219e+05 +7.296736219e+05 +7.297095219e+05 +7.297095219e+05
1126 +3.569034889e+05 +3.569034889e+05 +3.569393889e+05 +3.569393889e+05
2532 +2.369417706e+05 +2.369417706e+05 +2.369776706e+05 +2.369776706e+05
4483 +1.284952673e+05 +1.284952673e+05 +1.285311673e+05 +1.285311673e+05
4934 +7.475862806e+04 +7.475862806e+04 +7.479452806e+04 +7.479452806e+04
5862 +5.931786841e+04 +5.931786841e+04 +5.935376841e+04 +5.935376841e+04
6228 +3.364655706e+04 +3.364655706e+04 +3.368245706e+04 +3.368245706e+04
7091 +1.924396118e+04 +1.924396118e+04 +1.927986118e+04 +1.927986118e+04
7718 +1.200858589e+04 +1.200858589e+04 +1.204448589e+04 +1.204448589e+04
8119 +9.574255417e+03 +9.574255417e+03 +9.610155417e+03 +9.610155417e+03
8195 +4.478192569e+03 +4.478192569e+03 +4.514092569e+03 +4.514092569e+03
8882 +1.996866331e+03 +1.996866331e+03 +2.032766331e+03 +2.032766331e+03
11578 +9.172270756e+02 +9.172270756e+02 +9.531270756e+02 +9.531270756e+02
12044 +5.919263914e+02 +5.919263914e+02 +6.278263914e+02 +6.278263914e+02
