% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.101580662e+06 +2.101580662e+06 +2.101616562e+06 +2.101616562e+06
11 +1.324400142e+06 +1.324400142e+06 +1.324436042e+06 +1.324436042e+06
110 +9.817993620e+05 +9.817993620e+05 +9.818352620e+05 +9.818352620e+05
849 +5.777770651e+05 +5.777770651e+05 +5.778129651e+05 +5.778129651e+05
1576 +3.531392721e+05 +3.531392721e+05 +3.531751721e+05 +3.531751721e+05
2486 +2.504612752e+05 +2.504612752e+05 +2.504971752e+05 +2.504971752e+05
3404 +1.145480673e+05 +1.145480673e+05 +1.145839673e+05 +1.145839673e+05
3517 +9.583098588e+04 +9.583098588e+04 +9.586688588e+04 +9.586688588e+04
4875 +5.121197959e+04 +5.121197959e+04 +5.124787959e+04 +5.124787959e+04
5609 +1.173475244e+04 +1.173475244e+04 +1.177065244e+04 +1.177065244e+04
7521 +6.973734260e+03 +6.973734260e+03 +7.009634260e+03 +7.009634260e+03
7768 +2.072966314e+03 +2.072966314e+03 +2.108866314e+03 +2.108866314e+03
9657 +1.274574581e+03 +1.274574581e+03 +1.310474581e+03 +1.310474581e+03
10066 +4.230182770e+02 +4.230182770e+02 +4.589182770e+02 +4.589182770e+02
11792 +3.937641710e+02 +3.937641710e+02 +4.296641710e+02 +4.296641710e+02
18989 +2.436207843e+02 +2.436207843e+02 +2.795207843e+02 +2.795207843e+02
