% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.947699046e+06 +2.947699046e+06 +2.947734946e+06 +2.947734946e+06
2 +2.243944860e+06 +2.243944860e+06 +2.243980760e+06 +2.243980760e+06
3 +1.310417967e+06 +1.310417967e+06 +1.310453867e+06 +1.310453867e+06
104 +8.619879622e+05 +8.619879622e+05 +8.620238622e+05 +8.620238622e+05
985 +5.851699157e+05 +5.851699157e+05 +5.852058157e+05 +5.852058157e+05
1405 +3.930930359e+05 +3.930930359e+05 +3.931289359e+05 +3.931289359e+05
2351 +1.801754270e+05 +1.801754270e+05 +1.802113270e+05 +1.802113270e+05
3706 +1.537977764e+05 +1.537977764e+05 +1.538336764e+05 +1.538336764e+05
4611 +5.658697877e+04 +5.658697877e+04 +5.662287877e+04 +5.662287877e+04
4982 +3.857279005e+04 +3.857279005e+04 +3.860869005e+04 +3.860869005e+04
6279 +2.363556672e+04 +2.363556672e+04 +2.367146672e+04 +2.367146672e+04
8335 +1.261511823e+04 +1.261511823e+04 +1.265101823e+04 +1.265101823e+04
8571 +8.787371712e+03 +8.787371712e+03 +8.823271712e+03 +8.823271712e+03
8820 +3.217456003e+03 +3.217456003e+03 +3.253356003e+03 +3.253356003e+03
10194 +1.732018850e+03 +1.732018850e+03 +1.767918850e+03 +1.767918850e+03
10670 +1.088431927e+03 +1.088431927e+03 +1.124331927e+03 +1.124331927e+03
11025 +7.777453129e+02 +7.777453129e+02 +8.136453129e+02 +8.136453129e+02
11977 +5.577456480e+02 +5.577456480e+02 +5.936456480e+02 +5.936456480e+02
12148 +3.965843603e+02 +3.965843603e+02 +4.324843603e+02 +4.324843603e+02
