% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944696975e+06 +1.944696975e+06 +1.944732875e+06 +1.944732875e+06
15 +1.252346870e+06 +1.252346870e+06 +1.252382770e+06 +1.252382770e+06
137 +9.516616982e+05 +9.516616982e+05 +9.516975982e+05 +9.516975982e+05
543 +6.055879846e+05 +6.055879846e+05 +6.056238846e+05 +6.056238846e+05
1816 +3.965866761e+05 +3.965866761e+05 +3.966225761e+05 +3.966225761e+05
2383 +2.130252205e+05 +2.130252205e+05 +2.130611205e+05 +2.130611205e+05
3220 +1.081004371e+05 +1.081004371e+05 +1.081363371e+05 +1.081363371e+05
4065 +9.093146275e+04 +9.093146275e+04 +9.096736275e+04 +9.096736275e+04
4780 +4.662554845e+04 +4.662554845e+04 +4.666144845e+04 +4.666144845e+04
5680 +3.364133135e+04 +3.364133135e+04 +3.367723135e+04 +3.367723135e+04
6807 +2.090970897e+04 +2.090970897e+04 +2.094560897e+04 +2.094560897e+04
6916 +1.382096467e+04 +1.382096467e+04 +1.385686467e+04 +1.385686467e+04
7461 +7.745696582e+03 +7.745696582e+03 +7.781596582e+03 +7.781596582e+03
7972 +1.719931103e+03 +1.719931103e+03 +1.755831103e+03 +1.755831103e+03
8419 +5.079236000e+02 +5.079236000e+02 +5.438236000e+02 +5.438236000e+02
11675 +3.809671173e+02 +3.809671173e+02 +4.168671173e+02 +4.168671173e+02
16668 +2.353077058e+02 +2.353077058e+02 +2.712077058e+02 +2.712077058e+02
