% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.291333707e+06 +2.291333707e+06 +2.291369607e+06 +2.291369607e+06
6 +1.058278190e+06 +1.058278190e+06 +1.058314090e+06 +1.058314090e+06
506 +6.763566906e+05 +6.763566906e+05 +6.763925906e+05 +6.763925906e+05
767 +5.855845560e+05 +5.855845560e+05 +5.856204560e+05 +5.856204560e+05
1667 +3.268295422e+05 +3.268295422e+05 +3.268654422e+05 +3.268654422e+05
2459 +1.274102893e+05 +1.274102893e+05 +1.274461893e+05 +1.274461893e+05
3363 +7.719963312e+04 +7.719963312e+04 +7.723553312e+04 +7.723553312e+04
4190 +6.204253422e+04 +6.204253422e+04 +6.207843422e+04 +6.207843422e+04
4549 +3.600382194e+04 +3.600382194e+04 +3.603972194e+04 +3.603972194e+04
5103 +1.401861629e+04 +1.401861629e+04 +1.405451629e+04 +1.405451629e+04
5621 +9.560429665e+03 +9.560429665e+03 +9.596329665e+03 +9.596329665e+03
6515 +3.697231699e+03 +3.697231699e+03 +3.733131699e+03 +3.733131699e+03
7213 +1.094081302e+03 +1.094081302e+03 +1.129981302e+03 +1.129981302e+03
8265 +6.276385393e+02 +6.276385393e+02 +6.635385393e+02 +6.635385393e+02
9865 +3.871899094e+02 +3.871899094e+02 +4.230899094e+02 +4.230899094e+02
15272 +2.452101361e+02 +2.452101361e+02 +2.811101361e+02 +2.811101361e+02
