% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.909465206e+06 +2.909465206e+06 +2.909501106e+06 +2.909501106e+06
2 +1.380961959e+06 +1.380961959e+06 +1.380997859e+06 +1.380997859e+06
28 +9.757501641e+05 +9.757501641e+05 +9.757860641e+05 +9.757860641e+05
789 +5.956006061e+05 +5.956006061e+05 +5.956365061e+05 +5.956365061e+05
1343 +3.089748058e+05 +3.089748058e+05 +3.090107058e+05 +3.090107058e+05
2869 +2.485209322e+05 +2.485209322e+05 +2.485568322e+05 +2.485568322e+05
3342 +1.392462636e+05 +1.392462636e+05 +1.392821636e+05 +1.392821636e+05
4509 +9.733783683e+04 +9.733783683e+04 +9.737373683e+04 +9.737373683e+04
4521 +5.579481267e+04 +5.579481267e+04 +5.583071267e+04 +5.583071267e+04
5620 +3.380848923e+04 +3.380848923e+04 +3.384438923e+04 +3.384438923e+04
6189 +2.134656259e+04 +2.134656259e+04 +2.138246259e+04 +2.138246259e+04
6604 +7.144246783e+03 +7.144246783e+03 +7.180146783e+03 +7.180146783e+03
7627 +2.186826067e+03 +2.186826067e+03 +2.222726067e+03 +2.222726067e+03
9712 +4.756964198e+02 +4.756964198e+02 +5.115964198e+02 +5.115964198e+02
10119 +3.974312788e+02 +3.974312788e+02 +4.333312788e+02 +4.333312788e+02
19285 +2.487695774e+02 +2.487695774e+02 +2.846695774e+02 +2.846695774e+02
