% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.841357965e+06 +2.841357965e+06 +2.841393865e+06 +2.841393865e+06
2 +1.139300820e+06 +1.139300820e+06 +1.139336720e+06 +1.139336720e+06
270 +9.397191789e+05 +9.397191789e+05 +9.397550789e+05 +9.397550789e+05
911 +5.772016776e+05 +5.772016776e+05 +5.772375776e+05 +5.772375776e+05
2604 +3.296306317e+05 +3.296306317e+05 +3.296665317e+05 +3.296665317e+05
5486 +2.365585097e+05 +2.365585097e+05 +2.365944097e+05 +2.365944097e+05
5642 +1.538651936e+05 +1.538651936e+05 +1.539010936e+05 +1.539010936e+05
11588 +8.482362005e+04 +8.482362005e+04 +8.485952005e+04 +8.485952005e+04
12173 +5.084620161e+04 +5.084620161e+04 +5.088210161e+04 +5.088210161e+04
13246 +3.396433034e+04 +3.396433034e+04 +3.400023034e+04 +3.400023034e+04
21035 +1.808425122e+04 +1.808425122e+04 +1.812015122e+04 +1.812015122e+04
22555 +1.127160627e+04 +1.127160627e+04 +1.130750627e+04 +1.130750627e+04
23886 +9.509199381e+03 +9.509199381e+03 +9.545099381e+03 +9.545099381e+03
27025 +6.270311389e+03 +6.270311389e+03 +6.306211389e+03 +6.306211389e+03
33145 +3.686188313e+03 +3.686188313e+03 +3.722088313e+03 +3.722088313e+03
34715 +1.391540627e+03 +1.391540627e+03 +1.427440627e+03 +1.427440627e+03
