% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.379406455e+06 +2.379406455e+06 +2.379442355e+06 +2.379442355e+06
8 +1.515334856e+06 +1.515334856e+06 +1.515370756e+06 +1.515370756e+06
482 +6.217585607e+05 +6.217585607e+05 +6.217944607e+05 +6.217944607e+05
2203 +3.552465743e+05 +3.552465743e+05 +3.552824743e+05 +3.552824743e+05
2694 +2.085796357e+05 +2.085796357e+05 +2.086155357e+05 +2.086155357e+05
3701 +1.144817206e+05 +1.144817206e+05 +1.145176206e+05 +1.145176206e+05
4744 +6.396257075e+04 +6.396257075e+04 +6.399847075e+04 +6.399847075e+04
5141 +6.198275051e+04 +6.198275051e+04 +6.201865051e+04 +6.201865051e+04
5808 +3.716273153e+04 +3.716273153e+04 +3.719863153e+04 +3.719863153e+04
6655 +1.953438976e+04 +1.953438976e+04 +1.957028976e+04 +1.957028976e+04
7263 +5.450779986e+03 +5.450779986e+03 +5.486679986e+03 +5.486679986e+03
8035 +3.331854597e+03 +3.331854597e+03 +3.367754597e+03 +3.367754597e+03
8662 +1.723346519e+03 +1.723346519e+03 +1.759246519e+03 +1.759246519e+03
9005 +1.494947915e+03 +1.494947915e+03 +1.530847915e+03 +1.530847915e+03
9513 +6.335404796e+02 +6.335404796e+02 +6.694404796e+02 +6.694404796e+02
10513 +4.036496673e+02 +4.036496673e+02 +4.395496673e+02 +4.395496673e+02
12964 +3.950063783e+02 +3.950063783e+02 +4.309063783e+02 +4.309063783e+02
22208 +2.382198165e+02 +2.382198165e+02 +2.741198165e+02 +2.741198165e+02
