% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.285375312e+06 +2.285375312e+06 +2.285411212e+06 +2.285411212e+06
6 +1.003836492e+06 +1.003836492e+06 +1.003872392e+06 +1.003872392e+06
58 +7.863291530e+05 +7.863291530e+05 +7.863650530e+05 +7.863650530e+05
606 +5.989409869e+05 +5.989409869e+05 +5.989768869e+05 +5.989768869e+05
2130 +3.765073019e+05 +3.765073019e+05 +3.765432019e+05 +3.765432019e+05
4995 +1.921154560e+05 +1.921154560e+05 +1.921513560e+05 +1.921513560e+05
6357 +1.054669218e+05 +1.054669218e+05 +1.055028218e+05 +1.055028218e+05
8503 +8.681866128e+04 +8.681866128e+04 +8.685456128e+04 +8.685456128e+04
11137 +6.132014173e+04 +6.132014173e+04 +6.135604173e+04 +6.135604173e+04
12060 +3.313034211e+04 +3.313034211e+04 +3.316624211e+04 +3.316624211e+04
12469 +1.361845029e+04 +1.361845029e+04 +1.365435029e+04 +1.365435029e+04
15792 +8.540188721e+03 +8.540188721e+03 +8.576088721e+03 +8.576088721e+03
16798 +1.306352619e+03 +1.306352619e+03 +1.342252619e+03 +1.342252619e+03
20051 +6.755387082e+02 +6.755387082e+02 +7.114387082e+02 +7.114387082e+02
21895 +2.234280361e+02 +2.234280361e+02 +2.593280361e+02 +2.593280361e+02
