% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.622790698e+06 +2.622790698e+06 +2.622826598e+06 +2.622826598e+06
2 +2.454712044e+06 +2.454712044e+06 +2.454747944e+06 +2.454747944e+06
18 +1.124586747e+06 +1.124586747e+06 +1.124622647e+06 +1.124622647e+06
297 +8.757358936e+05 +8.757358936e+05 +8.757717936e+05 +8.757717936e+05
981 +6.103892047e+05 +6.103892047e+05 +6.104251047e+05 +6.104251047e+05
2417 +3.915111060e+05 +3.915111060e+05 +3.915470060e+05 +3.915470060e+05
4465 +2.492934407e+05 +2.492934407e+05 +2.493293407e+05 +2.493293407e+05
5657 +1.066220015e+05 +1.066220015e+05 +1.066579015e+05 +1.066579015e+05
7935 +6.170254637e+04 +6.170254637e+04 +6.173844637e+04 +6.173844637e+04
10317 +2.713132677e+04 +2.713132677e+04 +2.716722677e+04 +2.716722677e+04
12765 +1.604358796e+04 +1.604358796e+04 +1.607948796e+04 +1.607948796e+04
17660 +1.219697298e+04 +1.219697298e+04 +1.223287298e+04 +1.223287298e+04
18110 +9.308581666e+03 +9.308581666e+03 +9.344481666e+03 +9.344481666e+03
21693 +3.554787060e+03 +3.554787060e+03 +3.590687060e+03 +3.590687060e+03
30508 +4.692600450e+02 +4.692600450e+02 +5.051600450e+02 +5.051600450e+02
