% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.458706189e+06 +1.458706189e+06 +1.458742089e+06 +1.458742089e+06
111 +9.840826279e+05 +9.840826279e+05 +9.841185279e+05 +9.841185279e+05
919 +6.298572393e+05 +6.298572393e+05 +6.298931393e+05 +6.298931393e+05
1337 +3.620108649e+05 +3.620108649e+05 +3.620467649e+05 +3.620467649e+05
1977 +1.853421187e+05 +1.853421187e+05 +1.853780187e+05 +1.853780187e+05
2812 +1.344708559e+05 +1.344708559e+05 +1.345067559e+05 +1.345067559e+05
3090 +9.207594130e+04 +9.207594130e+04 +9.211184130e+04 +9.211184130e+04
3942 +4.328109334e+04 +4.328109334e+04 +4.331699334e+04 +4.331699334e+04
4402 +3.865185064e+04 +3.865185064e+04 +3.868775064e+04 +3.868775064e+04
5378 +1.873177425e+04 +1.873177425e+04 +1.876767425e+04 +1.876767425e+04
6314 +1.306640631e+04 +1.306640631e+04 +1.310230631e+04 +1.310230631e+04
6701 +8.311483837e+03 +8.311483837e+03 +8.347383837e+03 +8.347383837e+03
7237 +5.049848759e+03 +5.049848759e+03 +5.085748759e+03 +5.085748759e+03
7443 +1.562410307e+03 +1.562410307e+03 +1.598310307e+03 +1.598310307e+03
8100 +7.582725513e+02 +7.582725513e+02 +7.941725513e+02 +7.941725513e+02
8199 +6.305516924e+02 +6.305516924e+02 +6.664516924e+02 +6.664516924e+02
15685 +3.973135424e+02 +3.973135424e+02 +4.332135424e+02 +4.332135424e+02
