% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.109049904e+06 +3.109049904e+06 +3.109085804e+06 +3.109085804e+06
3 +1.737144283e+06 +1.737144283e+06 +1.737180183e+06 +1.737180183e+06
9 +1.558779130e+06 +1.558779130e+06 +1.558815030e+06 +1.558815030e+06
91 +7.091056638e+05 +7.091056638e+05 +7.091415638e+05 +7.091415638e+05
1818 +6.166328739e+05 +6.166328739e+05 +6.166687739e+05 +6.166687739e+05
11010 +3.757521065e+05 +3.757521065e+05 +3.757880065e+05 +3.757880065e+05
13364 +1.036381411e+05 +1.036381411e+05 +1.036740411e+05 +1.036740411e+05
14834 +5.283491263e+04 +5.283491263e+04 +5.287081263e+04 +5.287081263e+04
15078 +2.465318196e+04 +2.465318196e+04 +2.468908196e+04 +2.468908196e+04
19095 +7.599149121e+03 +7.599149121e+03 +7.635049121e+03 +7.635049121e+03
21496 +3.704742578e+03 +3.704742578e+03 +3.740642578e+03 +3.740642578e+03
