% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.999658847e+06 +1.999658847e+06 +1.999694747e+06 +1.999694747e+06
9 +1.176866096e+06 +1.176866096e+06 +1.176901996e+06 +1.176901996e+06
328 +5.470520704e+05 +5.470520704e+05 +5.470879704e+05 +5.470879704e+05
1892 +2.284337754e+05 +2.284337754e+05 +2.284696754e+05 +2.284696754e+05
3550 +1.538240976e+05 +1.538240976e+05 +1.538599976e+05 +1.538599976e+05
4250 +7.928321239e+04 +7.928321239e+04 +7.931911239e+04 +7.931911239e+04
4373 +6.104101522e+04 +6.104101522e+04 +6.107691522e+04 +6.107691522e+04
4857 +3.387197618e+04 +3.387197618e+04 +3.390787618e+04 +3.390787618e+04
5343 +1.881869907e+04 +1.881869907e+04 +1.885459907e+04 +1.885459907e+04
6162 +1.428888618e+04 +1.428888618e+04 +1.432478618e+04 +1.432478618e+04
7072 +6.523119787e+03 +6.523119787e+03 +6.559019787e+03 +6.559019787e+03
7252 +2.467174512e+03 +2.467174512e+03 +2.503074512e+03 +2.503074512e+03
9257 +9.112636789e+02 +9.112636789e+02 +9.471636789e+02 +9.471636789e+02
9526 +4.477246854e+02 +4.477246854e+02 +4.836246854e+02 +4.836246854e+02
10794 +3.945052575e+02 +3.945052575e+02 +4.304052575e+02 +4.304052575e+02
22525 +2.381119603e+02 +2.381119603e+02 +2.740119603e+02 +2.740119603e+02
