% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.923425261e+06 +2.923425261e+06 +2.923461161e+06 +2.923461161e+06
2 +2.398383322e+06 +2.398383322e+06 +2.398419222e+06 +2.398419222e+06
7 +1.089966062e+06 +1.089966062e+06 +1.090001962e+06 +1.090001962e+06
55 +9.428546638e+05 +9.428546638e+05 +9.428905638e+05 +9.428905638e+05
329 +6.037356807e+05 +6.037356807e+05 +6.037715807e+05 +6.037715807e+05
1516 +3.945804816e+05 +3.945804816e+05 +3.946163816e+05 +3.946163816e+05
1690 +2.080124103e+05 +2.080124103e+05 +2.080483103e+05 +2.080483103e+05
3411 +1.125706305e+05 +1.125706305e+05 +1.126065305e+05 +1.126065305e+05
4176 +8.326003404e+04 +8.326003404e+04 +8.329593404e+04 +8.329593404e+04
5367 +4.364568177e+04 +4.364568177e+04 +4.368158177e+04 +4.368158177e+04
5766 +2.027457659e+04 +2.027457659e+04 +2.031047659e+04 +2.031047659e+04
6884 +1.386063334e+04 +1.386063334e+04 +1.389653334e+04 +1.389653334e+04
7576 +6.373249252e+03 +6.373249252e+03 +6.409149252e+03 +6.409149252e+03
8209 +3.232814392e+03 +3.232814392e+03 +3.268714392e+03 +3.268714392e+03
9156 +1.104677484e+03 +1.104677484e+03 +1.140577484e+03 +1.140577484e+03
9292 +8.262780311e+02 +8.262780311e+02 +8.621780311e+02 +8.621780311e+02
9784 +3.921858751e+02 +3.921858751e+02 +4.280858751e+02 +4.280858751e+02
19505 +2.480028624e+02 +2.480028624e+02 +2.839028624e+02 +2.839028624e+02
