% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.969277572e+06 +1.969277572e+06 +1.969313472e+06 +1.969313472e+06
27 +1.396019842e+06 +1.396019842e+06 +1.396055742e+06 +1.396055742e+06
29 +9.895598982e+05 +9.895598982e+05 +9.895957982e+05 +9.895957982e+05
636 +5.842914344e+05 +5.842914344e+05 +5.843273344e+05 +5.843273344e+05
1303 +3.347384117e+05 +3.347384117e+05 +3.347743117e+05 +3.347743117e+05
2037 +2.407918013e+05 +2.407918013e+05 +2.408277013e+05 +2.408277013e+05
3476 +1.521481608e+05 +1.521481608e+05 +1.521840608e+05 +1.521840608e+05
4397 +9.634163635e+04 +9.634163635e+04 +9.637753635e+04 +9.637753635e+04
5161 +3.924942081e+04 +3.924942081e+04 +3.928532081e+04 +3.928532081e+04
6190 +1.051925165e+04 +1.051925165e+04 +1.055515165e+04 +1.055515165e+04
7601 +8.310895133e+03 +8.310895133e+03 +8.346795133e+03 +8.346795133e+03
8847 +3.707109535e+03 +3.707109535e+03 +3.743009535e+03 +3.743009535e+03
10201 +6.367867791e+02 +6.367867791e+02 +6.726867791e+02 +6.726867791e+02
10754 +4.934007576e+02 +4.934007576e+02 +5.293007576e+02 +5.293007576e+02
13095 +3.977384342e+02 +3.977384342e+02 +4.336384342e+02 +4.336384342e+02
