% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.281242004e+06 +2.281242004e+06 +2.281277904e+06 +2.281277904e+06
10 +1.433088593e+06 +1.433088593e+06 +1.433124493e+06 +1.433124493e+06
214 +9.365567638e+05 +9.365567638e+05 +9.365926638e+05 +9.365926638e+05
502 +6.041830563e+05 +6.041830563e+05 +6.042189563e+05 +6.042189563e+05
1774 +3.283868591e+05 +3.283868591e+05 +3.284227591e+05 +3.284227591e+05
3621 +2.288636388e+05 +2.288636388e+05 +2.288995388e+05 +2.288995388e+05
5383 +1.547626644e+05 +1.547626644e+05 +1.547985644e+05 +1.547985644e+05
6459 +9.033242669e+04 +9.033242669e+04 +9.036832669e+04 +9.036832669e+04
8289 +6.139509716e+04 +6.139509716e+04 +6.143099716e+04 +6.143099716e+04
11122 +2.191880468e+04 +2.191880468e+04 +2.195470468e+04 +2.195470468e+04
12707 +2.235684522e+03 +2.235684522e+03 +2.271584522e+03 +2.271584522e+03
25938 +1.398725584e+03 +1.398725584e+03 +1.434625584e+03 +1.434625584e+03
26796 +6.753868670e+02 +6.753868670e+02 +7.112868670e+02 +7.112868670e+02
35735 +5.027379038e+02 +5.027379038e+02 +5.386379038e+02 +5.386379038e+02
