% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.270017390e+06 +2.270017390e+06 +2.270053290e+06 +2.270053290e+06
10 +1.531048190e+06 +1.531048190e+06 +1.531084090e+06 +1.531084090e+06
20 +8.727371737e+05 +8.727371737e+05 +8.727730737e+05 +8.727730737e+05
1054 +3.142052203e+05 +3.142052203e+05 +3.142411203e+05 +3.142411203e+05
2283 +2.126417208e+05 +2.126417208e+05 +2.126776208e+05 +2.126776208e+05
3060 +1.549560037e+05 +1.549560037e+05 +1.549919037e+05 +1.549919037e+05
4120 +9.998766313e+04 +9.998766313e+04 +1.000235631e+05 +1.000235631e+05
4296 +6.185626063e+04 +6.185626063e+04 +6.189216063e+04 +6.189216063e+04
5316 +2.622090565e+04 +2.622090565e+04 +2.625680565e+04 +2.625680565e+04
5652 +1.779550492e+04 +1.779550492e+04 +1.783140492e+04 +1.783140492e+04
6813 +1.507503545e+04 +1.507503545e+04 +1.511093545e+04 +1.511093545e+04
7739 +4.280709982e+03 +4.280709982e+03 +4.316609982e+03 +4.316609982e+03
8587 +9.462158639e+02 +9.462158639e+02 +9.821158639e+02 +9.821158639e+02
9848 +5.318225993e+02 +5.318225993e+02 +5.677225993e+02 +5.677225993e+02
11057 +3.967646098e+02 +3.967646098e+02 +4.326646098e+02 +4.326646098e+02
14577 +2.385346159e+02 +2.385346159e+02 +2.744346159e+02 +2.744346159e+02
