% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.155157432e+06 +3.155157432e+06 +3.155193332e+06 +3.155193332e+06
2 +1.920685623e+06 +1.920685623e+06 +1.920721523e+06 +1.920721523e+06
10 +1.199337083e+06 +1.199337083e+06 +1.199372983e+06 +1.199372983e+06
136 +7.202843177e+05 +7.202843177e+05 +7.203202177e+05 +7.203202177e+05
2800 +6.249090274e+05 +6.249090274e+05 +6.249449274e+05 +6.249449274e+05
7346 +3.980486466e+05 +3.980486466e+05 +3.980845466e+05 +3.980845466e+05
8411 +2.293205680e+05 +2.293205680e+05 +2.293564680e+05 +2.293564680e+05
12124 +1.528750816e+05 +1.528750816e+05 +1.529109816e+05 +1.529109816e+05
15712 +9.919321893e+04 +9.919321893e+04 +9.922911893e+04 +9.922911893e+04
19524 +6.163746531e+04 +6.163746531e+04 +6.167336531e+04 +6.167336531e+04
22373 +3.980887897e+04 +3.980887897e+04 +3.984477897e+04 +3.984477897e+04
24184 +2.450189343e+04 +2.450189343e+04 +2.453779343e+04 +2.453779343e+04
26506 +1.535601141e+04 +1.535601141e+04 +1.539191141e+04 +1.539191141e+04
27594 +9.923663261e+03 +9.923663261e+03 +9.959563261e+03 +9.959563261e+03
29007 +5.237289511e+03 +5.237289511e+03 +5.273189511e+03 +5.273189511e+03
