% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.365257478e+06 +1.365257478e+06 +1.365293378e+06 +1.365293378e+06
30 +9.407899412e+05 +9.407899412e+05 +9.408258412e+05 +9.408258412e+05
1525 +5.775870179e+05 +5.775870179e+05 +5.776229179e+05 +5.776229179e+05
1922 +3.227122206e+05 +3.227122206e+05 +3.227481206e+05 +3.227481206e+05
4620 +2.477507554e+05 +2.477507554e+05 +2.477866554e+05 +2.477866554e+05
6294 +1.459389968e+05 +1.459389968e+05 +1.459748968e+05 +1.459748968e+05
6936 +8.883341477e+04 +8.883341477e+04 +8.886931477e+04 +8.886931477e+04
7412 +3.757586463e+04 +3.757586463e+04 +3.761176463e+04 +3.761176463e+04
10930 +1.717482073e+04 +1.717482073e+04 +1.721072073e+04 +1.721072073e+04
11526 +1.532061960e+04 +1.532061960e+04 +1.535651960e+04 +1.535651960e+04
12556 +6.696173916e+03 +6.696173916e+03 +6.732073916e+03 +6.732073916e+03
12818 +3.736594747e+03 +3.736594747e+03 +3.772494747e+03 +3.772494747e+03
12939 +2.164524018e+03 +2.164524018e+03 +2.200424018e+03 +2.200424018e+03
13156 +4.000268440e+02 +4.000268440e+02 +4.359268440e+02 +4.359268440e+02
14394 +3.924849754e+02 +3.924849754e+02 +4.283849754e+02 +4.283849754e+02
27206 +2.496795665e+02 +2.496795665e+02 +2.855795665e+02 +2.855795665e+02
