% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.907287598e+06 +1.907287598e+06 +1.907323498e+06 +1.907323498e+06
2 +1.576322609e+06 +1.576322609e+06 +1.576358509e+06 +1.576358509e+06
211 +6.706135546e+05 +6.706135546e+05 +6.706494546e+05 +6.706494546e+05
762 +5.723207833e+05 +5.723207833e+05 +5.723566833e+05 +5.723566833e+05
1320 +3.594838534e+05 +3.594838534e+05 +3.595197534e+05 +3.595197534e+05
3000 +2.174000597e+05 +2.174000597e+05 +2.174359597e+05 +2.174359597e+05
3674 +1.530080797e+05 +1.530080797e+05 +1.530439797e+05 +1.530439797e+05
5027 +6.455395844e+04 +6.455395844e+04 +6.458985844e+04 +6.458985844e+04
5467 +6.237060764e+04 +6.237060764e+04 +6.240650764e+04 +6.240650764e+04
7051 +3.678741856e+04 +3.678741856e+04 +3.682331856e+04 +3.682331856e+04
7686 +2.199376846e+04 +2.199376846e+04 +2.202966846e+04 +2.202966846e+04
8652 +8.665616355e+03 +8.665616355e+03 +8.701516355e+03 +8.701516355e+03
8702 +5.829466167e+03 +5.829466167e+03 +5.865366167e+03 +5.865366167e+03
9243 +3.324862158e+03 +3.324862158e+03 +3.360762158e+03 +3.360762158e+03
10075 +1.439813875e+03 +1.439813875e+03 +1.475713875e+03 +1.475713875e+03
11298 +6.244816165e+02 +6.244816165e+02 +6.603816165e+02 +6.603816165e+02
13392 +3.973450058e+02 +3.973450058e+02 +4.332450058e+02 +4.332450058e+02
