% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940009793e+06 +1.940009793e+06 +1.940045693e+06 +1.940045693e+06
13 +1.536118897e+06 +1.536118897e+06 +1.536154797e+06 +1.536154797e+06
151 +9.578215879e+05 +9.578215879e+05 +9.578574879e+05 +9.578574879e+05
341 +5.927119277e+05 +5.927119277e+05 +5.927478277e+05 +5.927478277e+05
1703 +3.141066159e+05 +3.141066159e+05 +3.141425159e+05 +3.141425159e+05
2111 +2.453388667e+05 +2.453388667e+05 +2.453747667e+05 +2.453747667e+05
3410 +9.483403808e+04 +9.483403808e+04 +9.486993808e+04 +9.486993808e+04
4828 +6.226670894e+04 +6.226670894e+04 +6.230260894e+04 +6.230260894e+04
5460 +3.368091652e+04 +3.368091652e+04 +3.371681652e+04 +3.371681652e+04
5796 +2.445630923e+04 +2.445630923e+04 +2.449220923e+04 +2.449220923e+04
6193 +8.118416044e+03 +8.118416044e+03 +8.154316044e+03 +8.154316044e+03
8449 +4.009209339e+03 +4.009209339e+03 +4.045109339e+03 +4.045109339e+03
8814 +1.990965489e+03 +1.990965489e+03 +2.026865489e+03 +2.026865489e+03
9145 +6.663126982e+02 +6.663126982e+02 +7.022126982e+02 +7.022126982e+02
9454 +4.541323965e+02 +4.541323965e+02 +4.900323965e+02 +4.900323965e+02
10148 +3.926729788e+02 +3.926729788e+02 +4.285729788e+02 +4.285729788e+02
13660 +2.352208778e+02 +2.352208778e+02 +2.711208778e+02 +2.711208778e+02
