% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.215080625e+06 +2.215080625e+06 +2.215116525e+06 +2.215116525e+06
9 +1.486047463e+06 +1.486047463e+06 +1.486083363e+06 +1.486083363e+06
334 +6.557107143e+05 +6.557107143e+05 +6.557466143e+05 +6.557466143e+05
840 +6.257743179e+05 +6.257743179e+05 +6.258102179e+05 +6.258102179e+05
2083 +3.543773407e+05 +3.543773407e+05 +3.544132407e+05 +3.544132407e+05
2518 +2.126949863e+05 +2.126949863e+05 +2.127308863e+05 +2.127308863e+05
3134 +1.555398320e+05 +1.555398320e+05 +1.555757320e+05 +1.555757320e+05
6269 +9.701427217e+04 +9.701427217e+04 +9.705017217e+04 +9.705017217e+04
7104 +6.304466719e+04 +6.304466719e+04 +6.308056719e+04 +6.308056719e+04
7710 +3.700252766e+04 +3.700252766e+04 +3.703842766e+04 +3.703842766e+04
9486 +1.419368319e+04 +1.419368319e+04 +1.422958319e+04 +1.422958319e+04
12162 +5.593309588e+03 +5.593309588e+03 +5.629209588e+03 +5.629209588e+03
15247 +3.900625453e+03 +3.900625453e+03 +3.936525453e+03 +3.936525453e+03
17256 +1.292295893e+03 +1.292295893e+03 +1.328195893e+03 +1.328195893e+03
19793 +7.407955453e+02 +7.407955453e+02 +7.766955453e+02 +7.766955453e+02
