% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477477660e+06 +1.477477660e+06 +1.477513560e+06 +1.477513560e+06
43 +8.687239667e+05 +8.687239667e+05 +8.687598667e+05 +8.687598667e+05
1104 +6.015594755e+05 +6.015594755e+05 +6.015953755e+05 +6.015953755e+05
1130 +3.686957581e+05 +3.686957581e+05 +3.687316581e+05 +3.687316581e+05
2097 +1.755073222e+05 +1.755073222e+05 +1.755432222e+05 +1.755432222e+05
2819 +1.049484477e+05 +1.049484477e+05 +1.049843477e+05 +1.049843477e+05
3362 +8.407886723e+04 +8.407886723e+04 +8.411476723e+04 +8.411476723e+04
4621 +3.850768281e+04 +3.850768281e+04 +3.854358281e+04 +3.854358281e+04
5623 +1.840483024e+04 +1.840483024e+04 +1.844073024e+04 +1.844073024e+04
6085 +1.422716529e+04 +1.422716529e+04 +1.426306529e+04 +1.426306529e+04
6511 +4.128336907e+03 +4.128336907e+03 +4.164236907e+03 +4.164236907e+03
7331 +1.968888288e+03 +1.968888288e+03 +2.004788288e+03 +2.004788288e+03
7651 +1.514185963e+03 +1.514185963e+03 +1.550085963e+03 +1.550085963e+03
8264 +9.018088763e+02 +9.018088763e+02 +9.377088763e+02 +9.377088763e+02
8909 +3.885207233e+02 +3.885207233e+02 +4.244207233e+02 +4.244207233e+02
15225 +2.339859297e+02 +2.339859297e+02 +2.698859297e+02 +2.698859297e+02
