% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.017676031e+06 +3.017676031e+06 +3.017711931e+06 +3.017711931e+06
3 +1.851171235e+06 +1.851171235e+06 +1.851207135e+06 +1.851207135e+06
6 +1.449218529e+06 +1.449218529e+06 +1.449254429e+06 +1.449254429e+06
326 +7.033388047e+05 +7.033388047e+05 +7.033747047e+05 +7.033747047e+05
695 +6.200618103e+05 +6.200618103e+05 +6.200977103e+05 +6.200977103e+05
1524 +3.123316658e+05 +3.123316658e+05 +3.123675658e+05 +3.123675658e+05
2658 +1.983539487e+05 +1.983539487e+05 +1.983898487e+05 +1.983898487e+05
3040 +1.546487743e+05 +1.546487743e+05 +1.546846743e+05 +1.546846743e+05
3830 +4.001793133e+04 +4.001793133e+04 +4.005383133e+04 +4.005383133e+04
5240 +3.914454553e+04 +3.914454553e+04 +3.918044553e+04 +3.918044553e+04
5861 +1.204958284e+04 +1.204958284e+04 +1.208548284e+04 +1.208548284e+04
6941 +9.775112211e+03 +9.775112211e+03 +9.811012211e+03 +9.811012211e+03
7875 +4.972631039e+02 +4.972631039e+02 +5.331631039e+02 +5.331631039e+02
11297 +3.978370106e+02 +3.978370106e+02 +4.337370106e+02 +4.337370106e+02
19607 +2.467330574e+02 +2.467330574e+02 +2.826330574e+02 +2.826330574e+02
