% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735039711e+06 +1.735039711e+06 +1.735075611e+06 +1.735075611e+06
2 +1.298540233e+06 +1.298540233e+06 +1.298576133e+06 +1.298576133e+06
128 +8.870102888e+05 +8.870102888e+05 +8.870461888e+05 +8.870461888e+05
894 +6.008921420e+05 +6.008921420e+05 +6.009280420e+05 +6.009280420e+05
2149 +3.267135148e+05 +3.267135148e+05 +3.267494148e+05 +3.267494148e+05
2980 +2.239950702e+05 +2.239950702e+05 +2.240309702e+05 +2.240309702e+05
3421 +1.502733044e+05 +1.502733044e+05 +1.503092044e+05 +1.503092044e+05
4342 +9.837288718e+04 +9.837288718e+04 +9.840878718e+04 +9.840878718e+04
4906 +3.372221798e+04 +3.372221798e+04 +3.375811798e+04 +3.375811798e+04
7103 +1.934194412e+04 +1.934194412e+04 +1.937784412e+04 +1.937784412e+04
7273 +4.013230524e+03 +4.013230524e+03 +4.049130524e+03 +4.049130524e+03
8129 +2.922331210e+03 +2.922331210e+03 +2.958231210e+03 +2.958231210e+03
8554 +1.749032568e+03 +1.749032568e+03 +1.784932568e+03 +1.784932568e+03
9163 +1.505554804e+03 +1.505554804e+03 +1.541454804e+03 +1.541454804e+03
9409 +4.316797979e+02 +4.316797979e+02 +4.675797979e+02 +4.675797979e+02
11323 +3.929123998e+02 +3.929123998e+02 +4.288123998e+02 +4.288123998e+02
