% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076012398e+06 +2.076012398e+06 +2.076048298e+06 +2.076048298e+06
9 +1.080599167e+06 +1.080599167e+06 +1.080635067e+06 +1.080635067e+06
180 +9.561164579e+05 +9.561164579e+05 +9.561523579e+05 +9.561523579e+05
854 +5.859967302e+05 +5.859967302e+05 +5.860326302e+05 +5.860326302e+05
2295 +3.083029477e+05 +3.083029477e+05 +3.083388477e+05 +3.083388477e+05
2504 +2.486339161e+05 +2.486339161e+05 +2.486698161e+05 +2.486698161e+05
3523 +8.814744059e+04 +8.814744059e+04 +8.818334059e+04 +8.818334059e+04
4332 +5.212471535e+04 +5.212471535e+04 +5.216061535e+04 +5.216061535e+04
5347 +3.572127713e+04 +3.572127713e+04 +3.575717713e+04 +3.575717713e+04
5794 +1.862165068e+04 +1.862165068e+04 +1.865755068e+04 +1.865755068e+04
6582 +7.126048749e+03 +7.126048749e+03 +7.161948749e+03 +7.161948749e+03
7075 +1.810603980e+03 +1.810603980e+03 +1.846503980e+03 +1.846503980e+03
7447 +1.178341730e+03 +1.178341730e+03 +1.214241730e+03 +1.214241730e+03
9031 +5.427234224e+02 +5.427234224e+02 +5.786234224e+02 +5.786234224e+02
10839 +3.941584304e+02 +3.941584304e+02 +4.300584304e+02 +4.300584304e+02
21178 +2.498050112e+02 +2.498050112e+02 +2.857050112e+02 +2.857050112e+02
